Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2021-10-26,7.730075784831142,8.022278754472715,7.5264201164245605,7.5264201164245605,9543400,0.0,0.0
2021-10-27,7.570693306415193,7.871750244655572,7.526420078243092,7.676948547363281,8959700,0.0,0.0
2021-10-28,7.623819939134883,7.721221202776616,7.269635828914568,7.31390905380249,7848600,0.0,0.0
2021-10-29,7.30505494282204,7.526420244119677,7.172236099820101,7.251926898956299,11356200,0.0,0.0
2021-11-01,7.375891109461701,7.623819988211921,7.2784906896344985,7.34047269821167,6480100,0.0,0.0
2021-11-03,7.260781919788225,7.854041011662249,7.260781919788225,7.8009138107299805,7854600,0.0,0.0
2021-11-04,7.765494905349694,7.889458929331539,7.4732919408915075,7.6415300369262695,6730100,0.0,0.0
2021-11-05,7.712367062569424,7.9780055906583796,7.668093833814331,7.889459133148193,5272200,0.0,0.0
2021-11-08,7.809766669364967,7.862894707174922,7.676947841502351,7.774348258972168,4823200,0.0,0.0
2021-11-09,7.7832039414404885,8.048842471257757,7.747785527094293,7.898313999176025,4712200,0.0,0.0
2021-11-10,7.889458409805627,8.084260091802742,7.694656727808512,7.792057991027832,5044100,0.0,0.0
2021-11-11,7.8806032969554,8.155096604101445,7.818621291397886,8.013422966003418,4988700,0.0,0.0
2021-11-12,8.013423958981168,8.101969571543755,7.818622260236921,7.862895488739014,4195500,0.0,0.0
2021-11-16,7.9337328397826035,7.960296440859047,7.659239480520516,7.730076313018799,6547600,0.0,0.0
2021-11-17,7.800913798098571,7.8894594143228565,7.517565630632612,7.659239292144775,7798900,0.0,0.0
2021-11-18,7.668094062909525,7.91602296912703,7.561838817387737,7.632675647735596,5171200,0.0,0.0
2021-11-19,7.6238206050592385,7.96915077601904,7.597257005582824,7.889459133148193,6403700,0.0,0.0
2021-11-22,7.898314229277775,8.057697520699774,7.588402461388694,7.659239292144775,4694700,0.0,0.0
2021-11-23,7.659238997614249,7.712367040859125,7.136817601987895,7.37589168548584,11195900,0.0,0.0
2021-11-24,7.331618228140724,7.60611156153332,7.11025293633564,7.455583095550537,8904800,0.0,0.0
2021-11-25,7.482147078316289,7.7212220110737375,7.482147078316289,7.597257137298584,4895400,0.0,0.0
2021-11-26,7.393601180324215,7.5352748338132765,7.225363083474768,7.491001605987549,6594400,0.0,0.0
2021-11-29,7.579548106237737,7.588402076301712,7.30505476765635,7.3227643966674805,6308500,0.0,0.0
2021-11-30,7.296199524767023,7.402454759270442,7.0571250360239475,7.349327564239502,8792000,0.0,0.0
2021-12-01,7.464437696711345,7.650384570294809,7.119107547358754,7.207653999328613,11564200,0.0,0.0
2021-12-02,7.234218123538632,7.5087106246237685,7.207654523791402,7.411310195922852,8434100,0.0,0.0
2021-12-03,7.4290199710996,8.057697473726066,7.375891926121442,7.809767723083496,9799700,0.0,0.0
2021-12-06,7.88060408828945,8.190515836079916,7.809767262127329,7.969150543212891,7220500,0.0,0.0
2021-12-07,8.066551504274596,8.146243150114634,7.756640580325333,7.8009138107299805,4874200,0.0,0.0
2021-12-08,7.84518515907052,7.960295205121227,7.446727827012858,7.942586421966553,12094400,0.0,0.0
2021-12-09,7.889459608360763,7.9337328397826035,7.579548677291187,7.730076313018799,3680600,0.0,0.0
2021-12-10,7.792058136805069,7.933731782929273,7.730075283294575,7.854040145874023,3906800,0.0,0.0
2021-12-13,7.8806045539531,7.907168998664768,7.526420402213807,7.632675647735596,6618800,0.0,0.0
2021-12-14,7.570692828398571,7.597256425847959,7.1102526355876465,7.172235488891602,12107600,0.0,0.0
2021-12-15,7.172235949455599,7.189944734078512,6.871179010891754,7.021707057952881,15833700,0.0,0.0
2021-12-16,7.083689160888323,7.287344818931917,6.968579110690901,7.07483434677124,7664000,0.0,0.0
2021-12-17,6.950869512242478,7.057124742323815,6.844614282161141,6.9243059158325195,6504300,0.0,0.0
2021-12-20,6.888888445719548,6.888888445719548,6.587831497192383,6.587831497192383,4165500,0.0,0.0
2021-12-21,6.64095911948174,6.658668326911526,6.393029793243932,6.587831497192383,4804300,0.0,0.0
2021-12-22,6.64095911948174,6.649813934307038,6.455012230358586,6.587831497192383,4503700,0.0,0.0
2021-12-23,6.605540461772136,6.6143948540510955,6.428448393984999,6.4992852210998535,4041200,0.0,0.0
2021-12-27,6.53470333210242,6.60554015593755,6.366465664383597,6.410738468170166,4925300,0.0,0.0
2021-12-28,6.419593666435366,6.516994516147934,6.322192816722799,6.366466045379639,4498400,0.0,0.0
2021-12-29,6.366466090184409,6.428448526296034,6.277920054468376,6.393029689788818,4659300,0.0,0.0
2021-12-30,6.446157552588618,6.5435579780332285,6.375320303782368,6.481575965881348,6812400,0.0,0.0
2022-01-03,6.552412780109568,6.587831193335502,6.269065052081309,6.313338279724121,6696200,0.0,0.0
2022-01-04,6.331047188879515,6.375319992221425,6.127391111288567,6.207082748413086,5803600,0.0,0.0
2022-01-05,6.215937419877855,6.561267159254183,6.13624577916763,6.1451005935668945,11319100,0.0,0.0
2022-01-06,6.189373395895853,6.313338264100637,6.038845351168538,6.153954982757568,7915500,0.0,0.0
2022-01-07,6.136245451561925,6.295628724473122,6.038845031694823,6.198227882385254,6787000,0.0,0.0
2022-01-10,6.171663763511508,6.233646193337409,6.05655413986449,6.162809371948242,4663700,0.0,0.0
2022-01-11,6.180518676752984,6.2602103132085825,6.091972648591633,6.198227882385254,4470900,0.0,0.0
2022-01-12,6.180518890575854,6.455011798482852,6.171664076342992,6.42844820022583,7218000,0.0,0.0
2022-01-13,6.419593183056333,6.428447997009276,6.27791953757539,6.375319957733154,5208500,0.0,0.0
2022-01-14,6.384174771686097,6.43730238874145,6.313337948945626,6.375319957733154,4823800,0.0,0.0
2022-01-17,6.393029163418272,6.508139211481922,6.348756360315861,6.375319957733154,3797700,0.0,0.0
2022-01-18,6.357610704990612,6.437302341094169,6.251355471666379,6.348756313323975,5574900,0.0,0.0
2022-01-19,6.410739091162375,6.614395190589954,6.401884698432906,6.455012321472168,4914600,0.0,0.0
2022-01-20,6.472721346867941,6.78263268364636,6.472721346867941,6.7295050621032715,5467200,0.0,0.0
2022-01-21,6.72065024251165,6.844614684900654,6.640958604151186,6.747213840484619,6152200,0.0,0.0
2022-01-24,6.738359720525355,6.738359720525355,6.508139610290527,6.508139610290527,6490700,0.0,0.0
2022-01-25,6.472720696562701,6.6763767697939,6.4550114911608905,6.65866756439209,6425000,0.0,0.0
2022-01-26,6.729504818713394,6.8180508514160465,6.623249579470212,6.640958786010742,7583000,0.0,0.0
2022-01-27,6.729504654155554,6.950869941609492,6.658667829725618,6.906597137451172,6277800,0.0,0.0
2022-01-28,6.880033444774199,6.99514350106423,6.791487410020636,6.862324237823486,5944600,0.0,0.0
2022-01-31,6.8623241994132975,7.048271082465386,6.826905785710118,7.012852668762207,4383700,0.0,0.0
2022-02-01,7.057125361114834,7.119107795207473,6.7826324482259315,6.818050861358643,4206200,0.0,0.0
2022-02-02,6.818051098008419,6.950870362976542,6.702941462442129,6.7295050621032715,4936600,0.0,0.0
2022-02-03,6.738360067202735,6.9508705593797675,6.711796044570198,6.800342082977295,5200600,0.0,0.0
2022-02-04,6.782632621426573,6.7914874360462605,6.251355988648495,6.366466045379639,14914800,0.0,0.0
2022-02-07,6.410738169935122,6.410738169935122,6.2159369134508955,6.295628547668457,4776200,0.0,0.0
2022-02-08,6.26021084732517,6.499285354868861,6.20708322589555,6.393029689788818,5851800,0.0,0.0
2022-02-09,6.446157202694393,6.5524124368051,6.313337948945626,6.375319957733154,3702300,0.0,0.0
2022-02-10,6.375320340704546,6.4373027754361845,6.286774306959915,6.331047534942627,5417500,0.0,0.0
2022-02-11,6.348756492446413,6.516994161066785,6.215937235933406,6.2513556480407715,7779300,0.0,0.0
2022-02-14,6.277920098941475,6.348756928016114,6.207083269866837,6.233646869659424,4345800,0.0,0.0
2022-02-15,6.269064677220418,6.4284479494275315,6.23364626611234,6.348756313323975,5129000,0.0,0.0
2022-02-16,6.357611326493142,6.4638669924254,6.331047726675682,6.40188455581665,4290800,0.0,0.0
2022-02-17,6.384175252398214,6.4815761021107825,6.3044836097042225,6.366466045379639,4944700,0.0,0.0
2022-02-18,6.393029586281709,6.428448422215472,6.180519104003906,6.180519104003906,5119500,0.0,0.0
2022-02-21,6.171663686976999,6.171663686976999,5.97686243057251,5.97686243057251,5006700,0.0,0.0
2022-02-22,6.074263520704892,6.198227961717424,6.038845108987026,6.065408706665039,6127900,0.0,0.0
2022-02-23,6.091973152769984,6.153955166502245,5.870607852935791,5.870607852935791,6257500,0.0,0.0
2022-02-24,5.66695171053813,5.950299021621517,5.542987261939148,5.861752986907959,7319200,0.0,0.0
2022-02-25,5.826334227191474,5.8971710507576915,5.640387354219765,5.746642589569092,8265200,0.0,0.0
2022-03-02,5.711224469605894,5.870607752994483,5.684660870521659,5.844043731689453,3494500,0.0,0.0
2022-03-03,5.835189390764981,6.012281460288023,5.773206955321518,5.852898597717285,6561600,0.0,0.0
2022-03-04,5.844043673959349,5.888316901623449,5.578405574637118,5.649242401123047,7972000,0.0,0.0
2022-03-07,5.622678299627093,5.64038750599518,5.303912162780762,5.303912162780762,6834400,0.0,0.0
2022-03-08,5.3393311065596984,5.604969207495011,5.268493857422822,5.507568359375,7611000,0.0,0.0
2022-03-09,5.534132404579026,5.879462148402935,5.507568383259897,5.835189342498779,6609300,0.0,0.0
2022-03-10,5.764352559833443,5.950299021621517,5.728933723727222,5.861752986907959,5359800,0.0,0.0
2022-03-11,5.88831655978238,5.923734970969159,5.675805670440939,5.702369689941406,3697700,0.0,0.0
2022-03-14,5.77320718899564,5.80862560433383,5.525277859407491,5.5961151123046875,5342000,0.0,0.0
2022-03-15,5.516423234669124,5.755497739257127,5.472150006248058,5.684660911560059,6562200,0.0,0.0
2022-03-16,5.7289332515735545,6.2159370356925985,5.702369654459141,6.189373016357422,12636400,0.0,0.0
2022-03-17,6.198228411213545,6.437302918757236,6.100827560815508,6.393029689788818,7499900,0.0,0.0
2022-03-18,6.375320585814146,6.605540704622169,6.348756985779873,6.587831497192383,8942300,0.0,0.0
2022-03-21,6.543557693233292,6.6940861542862296,6.490430075606509,6.561266899108887,6146800,0.0,0.0
2022-03-22,6.578975830006173,6.77377750871645,6.578975830006173,6.623249053955078,4262500,0.0,0.0
2022-03-23,6.632103072005196,6.729503905876377,6.570121068631407,6.649812698364258,5516100,0.0,0.0
2022-03-24,6.649813610088661,6.826905675752215,6.5878311759960235,6.818050861358643,8961100,0.0,0.0
2022-03-25,6.84461536542956,7.048271466427625,6.809196949796924,6.9774346351623535,7488700,0.0,0.0
2022-03-28,6.977434057715326,7.012852470416761,6.844614798974551,6.950870037078857,2832700,0.0,0.0
2022-03-29,7.101398826854273,7.243072475714144,6.897742323287041,6.906597137451172,4341000,0.0,0.0
2022-03-30,6.915450760439208,6.942014777757069,6.649812698364258,6.649812698364258,12348400,0.0,0.0
2022-03-31,6.685232353583664,6.853469613167379,6.685232353583664,6.756069183349609,5246800,0.0,0.0
2022-04-01,6.862323911072073,6.959724755773623,6.764923066370522,6.906597137451172,5395300,0.0,0.0
2022-04-04,6.986288534849413,6.995143349242985,6.756068849486794,6.818050861358643,3698700,0.0,0.0
2022-04-05,6.818050766419969,6.888888013919799,6.738359549091434,6.773777961730957,5682200,0.0,0.0
2022-04-06,6.729505017177899,6.800341845429118,6.6498137965056765,6.702941417694092,5086600,0.0,0.0
2022-04-07,6.658668233379154,6.791487498347277,6.587831404655035,6.7295050621032715,3621900,0.0,0.0
2022-04-08,6.685232258533203,6.862324330430176,6.676377443827952,6.720650672912598,2959000,0.0,0.0
2022-04-11,6.649814172299943,6.82690625293582,6.6143953339519435,6.676377773284912,4041500,0.0,0.0
2022-04-12,6.782632252595763,6.995143147483406,6.694086222317903,6.747213840484619,4157800,0.0,0.0
2022-04-13,6.773778482565573,6.888888543605208,6.694086836888778,6.800342082977295,4015400,0.0,0.0
2022-04-14,6.782633021666438,6.782633021666438,6.623250149094149,6.676377773284912,3595500,0.0,0.0
2022-04-18,6.667522896608031,6.6940864956657045,6.472721199821385,6.4992852210998535,3090200,0.0,0.0
2022-04-19,6.472721014589024,6.6321038710363265,6.357610962711137,6.614394664764404,4623300,0.0,0.0
2022-04-20,6.58783149821494,6.915452046827231,6.58783149821494,6.764923572540283,5140700,0.0,0.0
2022-04-22,6.70294063735322,6.7383590473555,6.587830593735433,6.605539798736572,2961500,0.0,0.0
2022-04-25,6.552412431987318,6.720650096982621,6.499284814971028,6.685231685638428,3015300,0.0,0.0
2022-04-26,6.623250005540239,6.720650858889294,6.455012321472168,6.455012321472168,4992100,0.0,0.0
2022-04-27,6.534703384971777,6.570121797175896,6.357610901730399,6.419593334197998,4089700,0.0,0.0
2022-04-28,6.43730259223791,6.50813941721768,6.3310473547682555,6.42844820022583,3633700,0.0,0.0
2022-04-29,6.508139940067061,6.587831585681942,6.118536949157715,6.118536949157715,5842500,0.0,0.0
2022-05-02,6.118536408897678,6.189373233313506,5.826334297071997,5.92373514175415,5273000,0.0,0.0
2022-05-03,5.941444431137881,6.003426864480912,5.720079140625205,5.7909159660339355,5079700,0.0,0.0
2022-05-04,5.728934235396011,5.914881136012375,5.5341329416278775,5.879462718963623,6563000,0.0,0.0
2022-05-05,5.8174797691160105,5.888316591875653,5.516422850166761,5.542986869812012,6430400,0.0,0.0
2022-05-06,5.489859289038667,5.498714103733567,5.1356751456587295,5.206511974334717,12151600,0.0,0.0
2022-05-09,5.091401662361768,5.144529281215571,4.9408731978322695,4.949728012084961,5708700,0.0,0.0
2022-05-10,5.002855774644902,5.038274188231492,4.81690889220491,5.011710166931152,6360300,0.0,0.0
2022-05-11,5.002855729154239,5.109110968947834,4.852327261669583,4.985146522521973,5096100,0.0,0.0
2022-05-12,4.9320191387729615,5.082547191244193,4.905455116442267,5.073692798614502,4632200,0.0,0.0
2022-05-13,5.1091104561049105,5.295057318189102,5.082546437712562,5.144528865814209,4822000,0.0,0.0
2022-05-16,5.153384352827726,5.277348803010704,5.117965938489733,5.206511974334717,2744300,0.0,0.0
2022-05-17,5.250784557637929,5.578405509649814,5.241930165540735,5.472149848937988,5637500,0.0,0.0
2022-05-18,5.472150236400206,5.737788773657449,5.410168220668781,5.5961151123046875,10092600,0.0,0.0
2022-05-19,5.587260434732844,5.799771354207776,5.516423602314809,5.658097267150879,5121800,0.0,0.0
2022-05-20,5.737788358347263,5.985717669989896,5.649242326410889,5.968008041381836,10262200,0.0,0.0
2022-05-23,6.021136000557733,6.242501288486755,6.012281186374597,6.100827217102051,6626700,0.0,0.0
2022-05-24,6.029990316273595,6.277919621396289,6.021135924423199,6.224792003631592,6737300,0.0,0.0
2022-05-25,6.189373312548723,6.331047385414843,6.109682095171112,6.286774158477783,5348500,0.0,0.0
2022-05-26,6.295628473176243,6.463866131077802,6.2513552497523985,6.437302112579346,6994700,0.0,0.0
2022-05-27,6.437302821401405,6.463866842824871,6.304483558725673,6.357611179351807,4392900,0.0,0.0
2022-05-30,6.357611326493142,6.437302970387134,6.2425016902494725,6.40188455581665,2721900,0.0,0.0
2022-05-31,6.393029135503064,6.5878308194095245,6.2956287157706,6.525848388671875,8030900,0.0,0.0
2022-06-01,6.543558361381916,6.578976776749602,6.260211038440424,6.277920246124268,4487600,0.0,0.0
2022-06-02,6.331047534942627,6.419593568687258,6.22479229444907,6.331047534942627,3803200,0.0,0.0
2022-06-03,6.286774491465402,6.322192906002721,6.189373640377372,6.233646869659424,3964600,0.0,0.0
2022-06-06,6.277920240387475,6.286774633110897,6.03884572576365,6.118536949157715,4327900,0.0,0.0
2022-06-07,6.083118489868278,6.198228549986742,6.056554889669133,6.091973304748535,2704100,0.0,0.0
2022-06-08,6.038845539093018,6.198228403175176,5.994572310182017,6.038845539093018,2947800,0.0,0.0
2022-06-09,6.03884572576365,6.189373779828357,5.976863287816431,6.118536949157715,3230300,0.0,0.0
2022-06-10,6.0831180940095155,6.091972908313545,5.923735236524041,5.968008041381836,4262700,0.0,0.0
2022-06-13,5.852898475413831,5.914880487341306,5.427877095219074,5.48100471496582,7582400,0.0,0.0
2022-06-14,5.4898591526459795,5.596114815240898,5.436731532458917,5.507568359375,3656000,0.0,0.0
2022-06-15,5.56069617155636,5.640387387427146,5.445586121473168,5.587259769439697,3598200,0.0,0.0
2022-06-17,5.46329552048709,5.658096793323392,5.277348639851134,5.649242401123047,5762500,0.0,0.0
2022-06-20,5.666951256319153,5.711224059016968,5.50756798438888,5.53413200378418,2955100,0.0,0.0
2022-06-21,5.578405330878162,5.666951360116387,5.4544404677238765,5.560696125030518,4614600,0.0,0.0
2022-06-22,5.489859200824634,5.622678463568301,5.436731580171327,5.525277614593506,2583400,0.0,0.0
2022-06-23,5.534131749181172,5.640386977432471,5.454440116882324,5.454440116882324,2477100,0.0,0.0
2022-06-24,5.489859390099627,5.534132619947532,5.312767315149631,5.419022560119629,4767900,0.0,0.0
2022-06-27,5.419022366697209,5.516423215553561,5.3127671255198035,5.3481855392456055,4279600,0.0,0.0
2022-06-28,5.383603182699438,5.383603182699438,5.020564282842236,5.091401100158691,9394200,0.0,0.0
2022-06-29,5.135674322091844,5.17994712180426,4.994000265238197,5.091401100158691,6967900,0.0,0.0
2022-06-30,4.976291378690969,5.117965444591806,4.914309370691319,5.047128200531006,5841700,0.0,0.0
2022-07-01,5.047128870602136,5.144529724673782,4.9408736237353335,5.109111309051514,4754200,0.0,0.0
2022-07-04,5.08254694788904,5.091401762315568,4.949728109257441,4.985146522521973,2733800,0.0,0.0
2022-07-05,4.940873099435449,4.949727913511798,4.790344637903703,4.914309501647949,4032400,0.0,0.0
2022-07-06,4.887745578978467,5.0559832497925665,4.799199547555462,4.949728012084961,7518200,0.0,0.0
2022-07-07,5.020564655273233,5.2242207312758415,5.011709841341449,5.055983066558838,4482000,0.0,0.0
2022-07-08,5.10025614015354,5.126819736717666,4.949727685554316,5.00285530090332,3322500,0.0,0.0
2022-07-11,4.914309923024843,4.958582730540432,4.728363033685255,4.737217426300049,4217100,0.0,0.0
2022-07-12,4.73721699882902,4.843472233943283,4.684089381271887,4.7549262046813965,4115700,0.0,0.0
2022-07-13,4.692944328339742,4.754926339469685,4.6043978743470495,4.630961894989014,3943300,0.0,0.0
2022-07-14,4.560125492615854,4.613253116607666,4.506997868624041,4.613253116607666,4806400,0.0,0.0
2022-07-15,4.630961894989014,4.67523512198536,4.49814263622076,4.630961894989014,3413500,0.0,0.0
2022-07-18,4.7017990113992525,4.88774590073884,4.67523541133406,4.737217426300049,3562200,0.0,0.0
2022-07-19,4.781490460250653,4.852327287151719,4.657526013173788,4.666380405426025,2088300,0.0,0.0
2022-07-20,4.648671020302095,4.799199482800535,4.63981620616888,4.7637810707092285,3292400,0.0,0.0
2022-07-21,4.746071864663576,4.781490276754882,4.684089432393401,4.7637810707092285,1850400,0.0,0.0
2022-07-22,4.790344717931231,4.843472336614555,4.719507893020133,4.781490325927734,2254900,0.0,0.0
2022-07-25,4.808053874712973,4.834617894891841,4.701798638439055,4.7637810707092285,3649700,0.0,0.0
2022-07-26,4.772635886464432,4.772635886464432,4.568979787742976,4.586688995361328,3831300,0.0,0.0
2022-07-27,4.630961859162024,4.834617941772239,4.6043978387255695,4.790344715118408,5368900,0.0,0.0
2022-07-28,4.808054353222984,4.958582830702406,4.772635937606744,4.940873622894287,4342000,0.0,0.0
2022-07-29,4.923163764684396,5.06483740843277,4.843472128965554,5.038273811340332,4691000,0.0,0.0
2022-08-01,5.047128335026995,5.135674786907392,4.896600295716024,4.914309501647949,6004900,0.0,0.0
2022-08-02,4.9143094023591924,5.020564635803958,4.825762952267789,4.8788909912109375,4035000,0.0,0.0
2022-08-03,4.878891007703003,5.09140147531088,4.870036193775624,5.064837455749512,3794400,0.0,0.0
2022-08-04,5.162238030027272,5.481004137122104,5.162238030027272,5.44558572769165,4756500,0.0,0.0
2022-08-05,5.44558625332272,5.560696306192979,5.37474942762434,5.4632954597473145,5487100,0.0,0.0
2022-08-08,5.472150236400206,5.658097128036113,5.436731821062016,5.5961151123046875,4655000,0.0,0.0
2022-08-09,5.622677772723922,5.666950995605669,5.427876520929872,5.454440116882324,5968800,0.0,0.0
2022-08-10,5.560696045194289,5.782061326222042,5.560696045194289,5.702369689941406,5954600,0.0,0.0
2022-08-11,5.77320654378085,5.8174797691160105,5.4810044387869405,5.542986869812012,3794800,0.0,0.0
2022-08-12,5.604969091012594,5.82633438163534,5.587259884651606,5.782061576843262,3773100,0.0,0.0
2022-08-15,5.728933580886804,5.870607655116913,5.684660775744285,5.808625221252441,4951300,0.0,0.0
2022-08-16,5.817479633123268,5.835188838399198,5.604968747591348,5.675805568695068,4921100,0.0,0.0
2022-08-17,5.631532867567848,5.861752540281913,5.578405250787679,5.702369689941406,9504600,0.0,0.0
2022-08-18,5.7554973067215744,5.8086249235017435,5.649242073161237,5.702369689941406,5788300,0.0,0.0
2022-08-19,5.666951544740547,5.666951544740547,5.427877046898125,5.4632954597473145,4116000,0.0,0.0
2022-08-22,5.410168550754553,5.45444136151806,5.339331715756267,5.383604526519775,4613100,0.0,0.0
2022-08-23,5.365894984736332,5.4632958379242185,5.365894984736332,5.436731815338135,5306000,0.0,0.0
2022-08-24,5.40131302615084,5.516423079021099,5.40131302615084,5.4632954597473145,3037800,0.0,0.0
2022-08-25,5.525277520311047,5.569550747877063,5.445586301801323,5.48100471496582,2532000,0.0,0.0
2022-08-26,5.498714110835018,5.54298733992509,5.3127672242100035,5.374749660491943,3319400,0.0,0.0
2022-08-29,5.348185213303845,5.472149653789216,5.250784370383524,5.392458438873291,2143800,0.0,0.0
2022-08-30,5.427877282067547,5.622678561178093,5.365894845785607,5.374749660491943,4942700,0.0,0.0
2022-08-31,5.383603996171272,5.445586431799191,5.135675098101195,5.188802719116211,5597700,0.0,0.0
2022-09-01,5.206511974334717,5.268493988315805,5.055983502287842,5.206511974334717,3575700,0.0,0.0
2022-09-02,5.233075141906738,5.295057572991023,5.126819907665766,5.233075141906738,4667800,0.0,0.0
2022-09-05,5.268494088657897,5.410168170928955,5.2330756736453345,5.410168170928955,2758500,0.0,0.0
2022-09-06,5.374749996516232,5.374749996516232,5.144529866408001,5.162239074707031,3720000,0.0,0.0
2022-09-08,5.179947576234662,5.277348419700012,5.117965566755526,5.24193000793457,4164600,0.0,0.0
2022-09-09,5.286203292796726,5.507568597594627,5.268494085301726,5.419022560119629,5750600,0.0,0.0
2022-09-12,5.604969644576559,5.870608188447443,5.587260436466555,5.817480564117432,14376700,0.0,0.0
2022-09-13,5.702370055615023,5.702370055615023,5.4544407391879375,5.507568359375,9571600,0.0,0.0
2022-09-14,5.507568062714746,5.551841288262957,5.330476004963444,5.401312828063965,4626200,0.0,0.0
2022-09-15,5.383603645771947,5.48985888088621,4.7549262046813965,4.7549262046813965,26954600,0.0,0.0
2022-09-16,4.746072525856468,4.9054554024715635,4.613253250900138,4.83461856842041,19479600,0.0,0.0
2022-09-19,4.816908529550886,5.109110630751419,4.754926099330473,5.047128200531006,8150100,0.0,0.0
2022-09-20,5.047128518878527,5.0914017464314645,4.8169088333773065,4.82576322555542,6138200,0.0,0.0
2022-09-21,4.834617564362512,4.89659999239512,4.7460715401878915,4.816908359527588,7030200,0.0,0.0
2022-09-22,4.861181410148797,4.923163841364492,4.7195077641938035,4.905454635620117,7130100,0.0,0.0
2022-09-23,4.825763097992302,4.932018756866455,4.772635479665613,4.932018756866455,11070400,0.0,0.0
2022-09-26,4.887745804803227,4.985146654979061,4.684089712010559,4.692944526672363,8012100,0.0,0.0
2022-09-27,4.763781347113427,4.763781347113427,4.515852025868147,4.524706840515137,7601500,0.0,0.0
2022-09-28,4.542416289354163,4.551270682251618,4.391887810110021,4.436161041259766,9056800,0.0,0.0
2022-09-29,4.391887420934791,4.391887420934791,4.259068161475801,4.303341388702393,9112400,0.0,0.0
2022-09-30,4.303341624307737,4.471579305870597,4.241359187241164,4.400742053985596,4726100,0.0,0.0
2022-10-03,4.515851595271091,4.887745330567668,4.489287998304627,4.8700361251831055,8802500,0.0,0.0
2022-10-04,4.9585822528532395,5.020564684068934,4.799199401153872,4.905454635620117,4774200,0.0,0.0
2022-10-05,4.905455115895305,4.940873530851741,4.790345056176482,4.896600723266602,3153600,0.0,0.0
2022-10-06,4.932019138223038,5.073692798048782,4.887745908417087,4.896600723266602,5229300,0.0,0.0
2022-10-07,4.905454819597552,4.914309633912222,4.781490374737689,4.79919958114624,3461400,0.0,0.0
2022-10-10,4.83461856842041,4.8523277769331985,4.754926919002445,4.83461856842041,6892400,0.0,0.0
2022-10-11,4.808054062388667,4.834618083604425,4.6398163872776506,4.657526016235352,3447900,0.0,0.0
2022-10-13,4.6398162841796875,4.701798717491994,4.524706654057954,4.6398162841796875,4926000,0.0,0.0
2022-10-14,4.666380745464294,4.675235560582573,4.391887810110021,4.436161041259766,5450500,0.0,0.0
2022-10-17,4.480433331970581,4.622106979710118,4.436160528162364,4.604397773742676,4106300,0.0,0.0
2022-10-18,4.648671249962635,4.692944478374407,4.568979607709762,4.675235271453857,2385800,0.0,0.0
2022-10-19,4.666380504907754,4.719508126216171,4.622107276040338,4.692944526672363,1950900,0.0,0.0
2022-10-20,4.728362790750301,4.763781203831362,4.586688716205269,4.6486711502075195,3020100,0.0,0.0
2022-10-21,4.613253250900138,4.9054554024715635,4.586689227020538,4.83461856842041,3778300,0.0,0.0
2022-10-24,4.772635841200846,4.8257634635520406,4.710653826234857,4.737217426300049,2593800,0.0,0.0
2022-10-25,4.710653733775169,4.8080541617302,4.692944526672363,4.692944526672363,2455200,0.0,0.0
2022-10-26,4.65752640192799,4.7195084195295385,4.4538702964782715,4.4538702964782715,3312500,0.0,0.0
2022-10-27,4.489288119378835,4.843472236622285,4.489288119378835,4.746071815490723,3737100,0.0,0.0
2022-10-28,4.710654208253897,4.77263622824643,4.622107741600259,4.701799392700195,3062900,0.0,0.0
2022-10-31,4.560124678310814,4.816908359527588,4.489287858971117,4.816908359527588,7097300,0.0,0.0
2022-11-01,4.825763145871972,5.020564837223365,4.719507908164366,4.949728012084961,5886900,0.0,0.0
2022-11-03,4.887745590897367,5.162238500088431,4.843472363967512,5.126820087432861,6346700,0.0,0.0
2022-11-04,5.153384208679199,5.224221035373765,5.047128546416558,5.153384208679199,5521000,0.0,0.0
2022-11-07,5.126820420483436,5.22422127272404,4.896600723266602,4.896600723266602,3551900,0.0,0.0
2022-11-08,4.852327290341332,4.940873324025868,4.498142733382393,4.657526016235352,16332300,0.0,0.0
2022-11-09,4.604398355096908,4.781490859351915,4.42730627306273,4.4538702964782715,9082100,0.0,0.0
2022-11-10,4.400741069003308,4.400741069003308,3.9934293895994855,4.073120594024658,15659000,0.0,0.0
2022-11-11,4.108539455513756,4.294486323447552,3.9580109984034673,4.223649501800537,11798600,0.0,0.0
2022-11-14,4.285631982178714,4.321050393418144,4.143957915000227,4.241358757019043,4866300,0.0,0.0
2022-11-16,4.197086049746834,4.285632510992114,4.081976410125444,4.0908308029174805,5487400,0.0,0.0
2022-11-17,4.0554121502173555,4.0554121502173555,3.8074832554434557,3.9934301376342773,5527100,0.0,0.0
2022-11-18,4.037703035453501,4.13510388601594,3.9491569995880127,3.9491569995880127,5086700,0.0,0.0
2022-11-21,3.984574994409136,4.099685040025049,3.922592564718854,4.0554118156433105,4148700,0.0,0.0
2022-11-22,4.081975717338257,4.099684922137568,3.9225924519237116,3.9403016567230225,2379000,0.0,0.0
2022-11-23,3.9048836208667232,3.922592827361009,3.736645948060614,3.807483196258545,3419500,0.0,0.0
2022-11-24,3.834046900797318,4.02884859983625,3.789774094449051,4.011139392852783,3928400,0.0,0.0
2022-11-25,4.0022842281191995,4.046557452815115,3.8429013792112743,3.896028995513916,3366900,0.0,0.0
