Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-01-25,33.76816066765099,36.10894702026071,33.658306607582276,35.71177291870117,3328800,0.0,0.0
2022-01-26,36.337113689028904,37.6638406053677,36.075147290307264,37.04695510864258,4780600,0.0,0.0
2022-01-27,37.45257919785529,37.57088556664058,36.134301323661894,37.19061279296875,3125000,0.0,0.0
2022-01-28,36.20190958300206,37.90045713759948,36.17655913734759,37.1737174987793,2128800,0.0,0.0
2022-01-31,37.01315353670158,38.01876412665681,36.920197610879825,37.452579498291016,2357100,0.0,0.0
2022-02-01,37.773698555298736,38.57649591176614,36.801890720058175,38.18777084350586,3647700,0.0,0.0
2022-02-02,38.24693476053105,39.94548587462509,38.24693476053105,38.52580261230469,3037400,0.0,0.0
2022-02-03,38.51734786767025,39.59055762033933,38.32298369579988,38.98212432861328,3435000,0.0,0.0
2022-02-04,38.66100107932902,38.965219308517234,37.520185943480094,38.635650634765625,3919700,0.0,0.0
2022-02-07,38.72015513138347,40.13983808359715,38.31453189126627,38.7793083190918,3617000,0.0,0.0
2022-02-08,38.78776466603584,39.28634388849189,38.02721899665973,38.737060546875,3004900,0.0,0.0
2022-02-09,39.683504263341035,40.22433516203769,39.12577199610931,40.13983154296875,3501800,0.0,0.0
2022-02-10,40.23278986512346,40.655314432959486,39.47224435357596,40.20743942260742,3630200,0.0,0.0
2022-02-11,40.54545919404245,41.03558926486074,39.844070052224474,40.232791900634766,3517600,0.0,0.0
2022-02-14,40.351097106933594,40.773621683969544,39.92857252989764,40.351097106933594,2418400,0.0,0.0
2022-02-15,41.00178364952104,42.42991550043948,40.52010590947609,42.286258697509766,4603400,0.0,0.0
2022-02-16,42.058094003608026,42.98764672217131,41.660919895905984,42.70878219604492,2698700,0.0,0.0
2022-02-17,42.590481840152435,42.74259095715067,41.88908944248203,42.38766860961914,2647900,0.0,0.0
2022-02-18,42.50598431272893,42.565137513031594,41.990503661284805,42.2778205871582,3172600,0.0,0.0
2022-02-21,42.56511989419037,42.56511989419037,41.060933611503685,41.4243049621582,1640000,0.0,0.0
2022-02-22,41.99894420545253,43.435528432734095,41.3989600711077,43.09750747680664,3276800,0.0,0.0
2022-02-23,43.207362807132164,46.90022659301758,42.32851094055238,46.90022659301758,4984700,0.0,0.0
2022-02-24,46.47771174733232,47.12840009862784,41.88064469136752,43.30877685546875,15454900,0.0,0.0
2022-02-25,42.683431966975846,43.663688870837376,42.08344783263102,43.09750747680664,12307000,0.0,0.0
2022-03-02,42.87779338571795,44.48338476526962,42.66653110759748,43.8495979309082,5665200,0.0,0.0
2022-03-03,43.19891907818797,44.22988025012909,42.62428529942806,43.393280029296875,6527000,0.0,0.0
2022-03-04,43.376382113434055,43.46933482859775,42.54823096271499,43.35102844238281,7281900,0.0,0.0
2022-03-07,42.49753081293923,43.925662994384766,41.93134609577432,43.925662994384766,9550200,0.0,0.0
2022-03-08,43.4355292891581,44.19607161958047,43.22426699343964,43.672142028808594,5317100,0.0,0.0
2022-03-09,43.89185578063724,45.31999104032868,43.63834165673444,44.26367950439453,4556000,0.0,0.0
2022-03-10,43.19046440885307,43.89185355690257,42.67498388965637,43.3256721496582,2305000,0.0,0.0
2022-03-11,43.55384540236823,44.2129828809106,42.78485060286629,43.1735725402832,2409600,0.0,0.0
2022-03-14,44.36508009236157,44.36508009236157,42.50597132948413,42.56512451171875,2157000,0.0,0.0
2022-03-15,42.396117724692544,43.215816497802734,41.93134129945951,43.215816497802734,4800700,0.0,0.0
2022-03-16,43.317224697378826,44.280583584919604,42.75104322681009,43.951011657714844,3467600,0.0,0.0
2022-03-17,43.87495312809944,44.07776635546381,43.207366706823606,43.7735481262207,3644100,0.0,0.0
2022-03-18,43.44398336378067,44.54254678325963,43.44398336378067,43.85805892944336,6181600,0.0,0.0
2022-03-21,44.20453027873414,44.20453027873414,42.860901755639695,43.30877685546875,2727400,0.0,0.0
2022-03-22,43.7312985181116,44.37353452723686,43.30032482066804,44.187625885009766,2866400,0.0,0.0
2022-03-23,43.993268045062784,44.65240547240127,43.61299521251855,44.31438446044922,1494900,0.0,0.0
2022-03-24,44.314383980589895,45.22703876881335,43.95946482313004,44.30593490600586,2386300,0.0,0.0
2022-03-25,44.56789989312864,44.92281903899766,44.1115725139195,44.16227340698242,2185500,0.0,0.0
2022-03-28,44.322832816078694,44.432690118732054,43.55383814471916,43.61299133300781,1413900,0.0,0.0
2022-03-29,44.77915169494125,44.939709857948245,43.25806078811129,43.52002716064453,2958700,0.0,0.0
2022-03-30,43.951010674923836,43.95946297275933,41.796135702688076,42.066551208496094,5459600,0.0,0.0
2022-03-31,41.829932544840275,43.05525444592561,41.829932544840275,42.16795349121094,2289100,0.0,0.0
2022-04-01,42.691359407032984,43.234333256982616,42.25019234485404,42.86952209472656,3333300,0.196932,0.0
2022-04-04,42.835592219268165,43.62459893559153,42.54713693294253,43.234336853027344,2175500,0.0,0.0
2022-04-05,43.251302907673626,43.251302907673626,42.20777440129362,42.3265495300293,2074600,0.0,0.0
2022-04-06,41.90234489821376,42.27564180616483,40.73155564065837,41.215145111083984,3904200,0.0,0.0
2022-04-07,40.943656049544444,41.13879029455182,40.19706868689191,40.36674880981445,2288400,0.0,0.0
2022-04-08,39.934062567829415,40.16313023818385,39.11111611170932,39.586219787597656,1445700,0.0,0.0
2022-04-11,39.14506514839065,39.14506514839065,38.313635880213404,38.534217834472656,2426100,0.0,0.0
2022-04-12,39.02628592485934,39.21293441492408,37.779140534662545,37.940338134765625,3363500,0.0,0.0
2022-04-13,38.093057885624766,38.38151323202797,36.54897433616655,37.270111083984375,5161500,0.0,0.0
2022-04-14,37.05800479594789,37.31252341060213,35.64966500938929,36.03144454956055,3253500,0.0,0.0
2022-04-18,35.658153781568764,36.37929375800626,35.49695938598831,36.00599670410156,4195700,0.0,0.0
2022-04-19,35.59874856147422,36.50653337863349,35.47997346186515,36.13323974609375,2432300,0.0,0.0
2022-04-20,36.13325382150458,36.65077687400841,35.216982862373875,35.293338775634766,2720400,0.0,0.0
2022-04-22,34.60614216020557,35.00488686925448,33.62200098039797,34.190425872802734,2856800,0.0,0.0
2022-04-25,33.76622023330901,35.11517240296847,33.66441343834782,34.640071868896484,4145500,0.0,0.0
2022-04-26,33.70683076352885,34.14799783195945,33.07053266728116,33.65592575073242,4253000,0.0,0.0
2022-04-27,33.57108723981486,34.09709275893085,33.40989288748014,33.51169967651367,4537400,0.0,0.0
2022-04-28,33.129916200019956,33.49472732306184,32.739654191866016,32.799041748046875,5166400,0.0,0.0
2022-04-29,33.24869930108979,33.65592974262392,31.03438438206922,31.16164207458496,12623100,0.0,0.0
2022-05-02,30.661090049228132,31.178613125042865,29.90601667095948,30.482927322387695,3436700,0.0,0.0
2022-05-03,30.415051281628273,31.41616066299034,29.84662646895279,30.44898796081543,3448900,0.0,0.0
2022-05-04,30.236883340081892,32.02700240280085,29.62603616589703,31.772483825683594,6328000,0.0,0.0
2022-05-05,31.67915600753088,31.687638556710567,29.566645260106675,30.228397369384766,4375900,0.0,0.0
2022-05-06,30.160529271177563,30.160529271177563,29.133969113975343,29.575136184692383,3598300,0.0,0.0
2022-05-09,29.091548213150347,29.855103946819334,28.845512185425974,29.210323333740234,2284300,0.0,0.0
2022-05-10,29.456360805794016,30.067204775404765,28.421314870394923,28.557058334350586,3142200,0.0,0.0
2022-05-11,28.421315072850838,28.421315072850838,26.775423537926944,27.021459579467773,4418300,0.0,0.0
2022-05-12,26.690579681235192,28.23466258931465,26.486964512737963,27.488075256347656,7548500,0.0,0.0
2022-05-13,26.93662119788724,28.04802311162117,26.622713404207545,27.742599487304688,5958400,0.0,0.0
2022-05-16,27.937733056482926,28.056508201937564,27.24204728763719,27.86985969543457,1882600,0.0,0.0
2022-05-17,28.132858913255554,28.820062003098684,28.08195390188145,28.68431854248047,3875800,0.0,0.0
2022-05-18,28.68431680669957,28.68431680669957,27.74259518973133,27.912275314331055,5000800,0.0,0.0
2022-05-19,27.929238373317173,28.141337704474363,27.513525496621288,28.014080047607422,4317800,0.0,0.0
2022-05-20,28.302539322054347,28.98973918216928,27.895308936258242,28.87944984436035,3890500,0.0,0.0
2022-05-23,29.057616591319835,29.337589341136496,27.742601013295204,28.36193084716797,3437200,0.0,0.0
2022-05-24,28.28557202837811,29.176388732448004,27.73411237346937,28.69280242919922,6033700,0.0,0.0
2022-05-25,28.463732373969687,30.32172476765265,28.302538031643373,29.685426712036133,7490400,0.0,0.0
2022-05-26,29.71936819293371,31.959137437129414,29.52423712476001,31.501005172729492,7012400,0.0,0.0
2022-05-27,31.475542580278898,32.230618992869815,30.932568756323526,31.730064392089844,3315500,0.0,0.0
2022-05-30,32.018519474692475,32.213650489391554,30.61017991246407,31.017410278320312,2664600,0.0,0.0
2022-05-31,31.170120377173774,31.58583327049152,30.38959312438965,30.38959312438965,8242800,0.0,0.0
2022-06-01,30.389596166642583,31.619773106968488,29.948429107666012,29.948429107666016,3843600,0.0,0.0
2022-06-02,30.228399627533165,30.813792656029968,29.795715150330995,30.16901206970215,3167800,0.0,0.0
2022-06-03,30.160532335712777,30.160532335712777,28.777643419335945,28.837034225463867,2556100,0.0,0.0
2022-06-06,29.18487169675065,29.38000270933008,27.93772648985254,28.107406616210938,3371500,0.0,0.0
2022-06-07,27.997117898777635,28.61644769423352,27.84440608769211,28.251636505126953,4006700,0.0,0.0
2022-06-08,27.96317953938438,29.100032266642796,27.844404412658488,28.29405403137207,3906900,0.0,0.0
2022-06-09,28.149828623338713,29.33758638896346,27.86137335090868,28.84551429748535,3841200,0.0,0.0
2022-06-10,28.175280188929605,28.78612742436861,27.734113100710285,28.166797637939453,2629400,0.0,0.0
2022-06-13,27.700182766679625,27.844408804343164,26.86026772376259,27.165691375732422,3589400,0.0,0.0
2022-06-14,27.123263256832832,27.233554202606076,26.444546010098495,27.10629653930664,4872900,0.0,0.0
2022-06-15,27.36081731391167,28.098922177123992,26.724519236843957,26.89419937133789,8068300,0.0,0.0
2022-06-17,26.495451103973444,26.495451103973444,25.401019270916628,25.570697784423828,9948100,0.0,0.0
2022-06-20,25.706437629023974,26.011861175869935,24.9428803800985,25.154979705810547,2635700,0.0,0.0
2022-06-21,25.146498939842033,26.0627680861224,24.95136792215956,25.68099021911621,5138900,0.0,0.0
2022-06-22,25.485862599650265,25.977933102742014,24.917436189338257,25.38405418395996,4077500,0.0,0.0
2022-06-23,25.324663443022814,26.2154800914037,25.010755683978406,25.112564086914062,3020200,0.0,0.0
2022-06-24,25.401019340677138,25.401019340677138,24.798656327869654,25.112564086914062,2252700,0.0,0.0
2022-06-27,25.02772614338774,25.7912835664972,24.951370239257812,24.951370239257812,1921200,0.0,0.0
2022-06-28,25.036209728929958,25.13801651993683,23.7805818519134,24.00116539001465,3795600,0.0,0.0
2022-06-29,24.179327422585185,25.15498417038489,24.001164734097205,24.679882049560547,5130100,0.0,0.0
2022-06-30,24.077520469241595,24.900467084368906,23.967229505643925,24.586559295654297,2993000,0.0,0.0
2022-07-01,24.230232373786365,24.391428353388868,23.559999183969346,24.332040786743164,4012900,0.0,0.0
2022-07-04,24.213263545874813,25.350114618831007,23.933290839160527,24.493234634399414,1832200,0.0,0.0
2022-07-05,24.21326326830861,24.841077168161146,23.822999611638853,24.705333709716797,3094100,0.0,0.0
2022-07-06,24.34900849107184,25.731895680998207,24.018132371222634,25.367084503173828,2740300,0.0,0.0
2022-07-07,25.717188254241098,25.827890665031454,24.81453083112831,25.657577514648438,2814400,0.111132,0.0
2022-07-08,25.802340496054157,26.083356027721926,25.08702793831322,25.393590927124023,3729000,0.0,0.0
2022-07-11,24.94227133065637,25.649068280277696,24.36320845641685,24.82305145263672,2990000,0.0,0.0
2022-07-12,24.83156091036493,25.589450971060668,24.51648371345329,25.095544815063477,3701400,0.0,0.0
2022-07-13,24.8230502161044,24.83156603726923,23.97148759034283,24.014066696166992,4060700,0.0,0.0
2022-07-14,23.843749060013973,23.843749060013973,23.06031152593017,23.434999465942383,4696300,0.0,0.0
2022-07-15,23.34984571182949,23.5031272341578,22.745235443115234,22.745235443115234,3430700,0.0,0.0
2022-07-18,22.872969269752502,23.341327995061874,21.927734375,22.140625,4400500,0.0,0.0
2022-07-19,22.319454673400358,23.247658025154667,22.1576589509674,23.00070571899414,3680700,0.0,0.0
2022-07-20,22.787815679938163,24.371722657170462,22.75375239584738,24.116252899169922,4358600,0.0,0.0
2022-07-21,23.979999471474127,26.22812391435403,23.409452540988507,25.99820327758789,12274600,0.0,0.0
2022-07-22,25.802346921311827,26.594300423466414,25.59797208595368,25.759769439697266,9264300,0.0,0.0
2022-07-25,26.8242188564024,27.079686957725126,26.10039040368591,26.296249389648438,6258500,0.0,0.0
2022-07-26,26.441017730462676,26.526174314181304,25.325471194006198,25.597970962524414,3443100,0.0,0.0
2022-07-27,25.640551046750062,26.500629489158687,25.640551046750062,26.364377975463867,6535800,0.0,0.0
2022-07-28,26.372888746521554,26.994530575438286,25.904530044188135,26.730545043945312,2024800,0.0,0.0
2022-07-29,26.815703509577308,27.863126641624206,26.653906176297447,27.582109451293945,5904300,0.0,0.0
2022-08-01,27.684296048588813,28.067499831624847,27.13929818069893,27.369218826293945,3276700,0.0,0.0
2022-08-02,27.3692177061977,28.49327992479856,27.28406275720945,28.016407012939453,6105400,0.0,0.0
2022-08-03,28.067500732947096,28.987189841767243,28.041954896075417,28.203750610351562,2952400,0.0,0.0
2022-08-04,28.476253679298893,29.9409424682011,28.357035428751725,29.404457092285156,4456000,0.0,0.0
2022-08-05,29.412969316066057,29.71101488952074,28.476248623795545,28.731719970703125,5422300,0.0,0.0
2022-08-08,28.902028955740917,31.158670792297656,28.77429653478392,30.63070297241211,7911500,0.0,0.0
2022-08-09,30.639219377887336,30.724377579787806,29.106407476664614,29.608829498291016,2811400,0.0,0.0
2022-08-10,30.613667631523096,31.28640267862454,30.043119158521673,30.39225959777832,2836700,0.0,0.0
2022-08-11,30.400780826239945,31.363047326829225,29.217109512787847,29.540700912475586,3351100,0.0,0.0
2022-08-12,29.98351394849968,31.42265660946183,29.847264082513334,30.886171340942383,4368400,0.0,0.0
2022-08-15,30.64773580431938,33.2109375,30.64773580431938,33.2109375,10881300,0.0,0.0
2022-08-16,32.35938053392111,32.640397766236624,31.175708976248696,31.891021728515625,8761200,0.0,0.0
2022-08-17,31.933594311131618,32.146484939872494,30.477423190172782,30.528514862060547,6901000,0.0,0.0
2022-08-18,30.630708266811556,30.979848808633093,29.60883248026325,30.48594093322754,3316000,0.0,0.0
2022-08-19,30.37523293782676,30.37523293782676,29.378906368079825,29.659923553466797,4578300,0.0,0.0
2022-08-22,29.20859403979378,29.55773454608564,28.57843958865884,28.723203659057617,3142900,0.0,0.0
2022-08-23,28.90203262555998,29.43000376093737,28.365550542205668,29.106409072875977,2503800,0.0,0.0
2022-08-24,29.12343788533458,29.923905458625537,28.842420703627894,29.549219131469727,3097500,0.0,0.0
2022-08-25,29.51515776918134,30.00054816142562,29.18304889537771,29.33633041381836,9238400,0.0,0.0
2022-08-26,29.48109672570826,29.91539547707768,28.178206968507126,28.493284225463867,2579200,0.0,0.0
2022-08-29,28.425158212744524,28.961640268735405,28.135626822079,28.152658462524414,2013100,0.0,0.0
2022-08-30,28.135627689289375,28.765782162926342,28.041955288179008,28.101564407348633,3348300,0.0,0.0
2022-08-31,28.527343869817308,29.2256248628739,28.033436058485346,28.382579803466797,4572500,0.0,0.0
2022-09-01,28.44218608147244,29.5066391047543,28.254841309869924,29.00421714782715,6286300,0.0,0.0
2022-09-02,28.927582975836497,29.99203624108272,28.544379150657143,28.953128814697266,7824400,0.0,0.0
2022-09-05,29.140470489420686,30.741405688986777,29.140470489420686,29.779142379760742,3196700,0.0,0.0
2022-09-06,29.54922159079737,29.659925633573074,28.484768386867014,28.535860061645508,4457600,0.0,0.0
2022-09-08,28.63804778456688,28.63804778456688,27.658749610185623,28.314453125,2190800,0.0,0.0
2022-09-09,28.62952878268703,29.719530932327636,28.603982948581994,29.02976417541504,3318700,0.0,0.0
2022-09-12,29.430001050612052,29.95796888891337,29.191561342626677,29.523670196533203,3047200,0.0,0.0
2022-09-13,28.697656899690628,28.816875129938126,27.982344269752502,28.314453125,4325800,0.0,0.0
2022-09-14,28.229293322456794,28.655074499275432,28.084526033143113,28.26335334777832,1719900,0.0,0.0
2022-09-15,28.10156283712194,28.442189140589537,27.02007805933347,27.326641082763672,3616500,0.0,0.0
2022-09-16,27.079683358732023,27.7183551513835,26.65390216363104,27.505464553833008,5164900,0.0,0.0
2022-09-19,27.386253305443702,28.271879196166992,27.292580898940763,28.271879196166992,2720800,0.0,0.0
2022-09-20,28.271872948056775,29.16601283792297,28.17820056225552,29.00421714782715,5025100,0.0,0.0
2022-09-21,29.208595672307258,29.711017721486762,28.723205264441876,29.106409072875977,4892300,0.0,0.0
2022-09-22,29.734860468634796,30.196264268294673,28.675344254010113,29.94847297668457,5313300,0.115504,0.0
2022-09-23,29.230733030373006,29.777580495999107,29.05984238249785,29.435802459716797,2307700,0.0,0.0
2022-09-26,29.375989540473203,29.538333853955024,27.97469217514604,28.282291412353516,1760700,0.0,0.0
2022-09-27,27.03479547401793,27.077518948690667,26.53921457595163,26.684471130371094,6316700,0.0,0.0
2022-09-28,26.650295161513196,26.889540111348225,25.992368289998886,26.317058563232422,4837400,0.0,0.0
2022-09-29,25.79584222038459,25.79584222038459,24.1040302268072,25.505329132080078,10363800,0.0,0.0
2022-09-30,25.018299718148313,25.787304488454865,24.744874314948117,25.394256591796875,6224900,0.0,0.0
2022-10-03,25.8898336976158,27.145876209087103,25.8898336976158,26.74428367614746,6850100,0.0,0.0
2022-10-04,27.769621887010043,27.940512519746726,26.624658884982306,26.97498321533203,4505900,0.0,0.0
2022-10-05,27.180055143368218,27.180055143368218,26.28288325896263,27.06897735595703,5053700,0.0,0.0
2022-10-06,27.385121310618455,28.179760055779525,27.248409443680423,27.667091369628906,5440200,0.0,0.0
2022-10-07,27.496200306024853,27.667090951984743,26.505038470819038,26.64175033569336,3112000,0.0,0.0
2022-10-10,26.966441700426653,27.3851220072923,26.522128936441796,26.693017959594727,3541400,0.0,0.0
2022-10-11,26.616113690623763,26.957893319945963,25.5736854137576,25.693307876586914,7805000,0.0,0.0
2022-10-13,25.54805160677366,25.9154653234197,24.77904702504657,25.539506912231445,8625400,0.0,0.0
2022-10-14,25.54805599746834,25.83856914289594,24.41163750379007,24.548349380493164,5199300,0.0,0.0
2022-10-17,24.779049666855506,24.898672143732338,24.522715322195435,24.642337799072266,3055000,0.0,0.0
2022-10-18,24.91576024061128,25.445519923058196,24.66797060427364,25.180639266967773,6477800,0.0,0.0
2022-10-19,25.360075450108344,25.624954485315808,24.761959817333832,25.377164840698242,9028200,0.0,0.0
2022-10-20,25.881289590135353,25.881289590135353,24.727781839605697,25.180639266967773,6145400,0.0,0.0
2022-10-21,24.958483792844078,26.04363568724618,24.75341598779498,25.761667251586914,9601800,0.0,0.0
2022-10-24,25.91546758997809,25.983823522560357,25.12937355041504,25.12937355041504,5726400,0.0,0.0
2022-10-25,25.18064182993656,25.676222782787637,24.565438394245813,24.8644962310791,8280300,0.0,0.0
2022-10-26,24.599615788668494,24.78759419819236,23.770798262269356,23.873332977294922,6406600,0.0,0.0
2022-10-27,24.138209100334972,26.000910098746548,23.839151316507955,24.92430305480957,7770100,0.0,0.0
2022-10-28,24.625246153944726,25.975276947021484,24.625246153944726,25.975276947021484,4005100,0.0,0.0
2022-10-31,25.761666046445466,27.67563376710156,25.223363287090365,27.487653732299805,7829100,0.0,0.0
2022-11-01,26.915174363078496,28.880408664679514,26.80409658279002,28.436094284057617,6960500,0.0,0.0
2022-11-03,27.52183064538999,28.94876368102093,27.444930023595898,28.49590301513672,7307600,0.0,0.0
2022-11-04,29.00003160205876,29.41871353298307,28.359194107020443,28.453184127807617,3828100,0.0,0.0
2022-11-07,27.94051170349121,28.82059403609294,27.820889241910507,27.94051170349121,8720000,0.0,0.0
2022-11-08,27.9576007230631,28.615527512537405,27.5474651775728,27.855064392089844,6645400,0.0,0.0
2022-11-09,27.513288305702336,28.094314516912863,27.4363876818813,27.598731994628906,6846300,0.0,0.0
2022-11-10,27.35094661285699,29.521250676586437,27.043345681184736,27.513294219970703,18628300,0.0,0.0
2022-11-11,27.803803943891996,28.034505836369203,26.44522830561606,26.693017959594727,8458800,0.0,0.0
2022-11-14,26.898083187306636,27.4363875514957,26.103444498088226,26.915172576904297,7146100,0.0,0.0
2022-11-16,26.57339322812984,26.83827225089363,25.018294611653403,25.49678611755371,8452500,0.0,0.0
2022-11-17,24.890126603775204,25.38570751510825,24.104032575826164,25.197729110717773,7326100,0.0,0.0
2022-11-18,25.462608993932786,26.40250430680607,24.27492403196785,24.394546508789062,4488900,0.0,0.0
2022-11-21,24.36036892007996,25.09519641820235,24.28346829214929,24.625247955322266,3172500,0.0,0.0
2022-11-22,24.84740305537313,25.274628005864233,23.8476966060346,24.198020935058594,4302500,0.0,0.0
2022-11-23,24.09549022432821,25.377165201585367,23.68535299300807,25.061017990112305,7780200,0.0,0.0
2022-11-24,25.19773094941522,27.077521649425613,25.137919708641686,26.79555320739746,3253000,0.0,0.0
2022-11-25,26.411049096720355,26.59902750807375,24.890127525731526,25.325897216796875,5060100,0.0,0.0
2022-11-28,25.266082311853562,25.513873555608942,24.932847385166877,24.992658615112305,1863400,0.0,0.0
2022-11-29,25.03538406026836,26.59048441136558,24.685059694674848,25.83002281188965,5901400,0.0,0.0
2022-11-30,25.74457822096103,26.76991889030082,25.308810147712393,26.539216995239258,5179600,0.0,0.0
2022-12-01,26.240157807790364,26.710106269334254,25.385707837420366,25.889833450317383,3721000,0.0,0.0
2022-12-02,26.026551261702238,27.88925288345333,25.8983840628101,26.240163803100586,3334400,0.0,0.0
2022-12-05,26.052176635200556,26.10344317165456,24.787591204443014,24.92430305480957,2953200,0.0,0.0
2022-12-06,25.0353817006073,25.20627233442918,24.266377107876572,24.710691452026367,2653600,0.0,0.0
2022-12-07,24.591070692598414,25.10373937017108,24.351824114592915,24.44581413269043,1999100,0.0,0.0
2022-12-08,24.01004104904289,24.232198205038166,23.599905513236422,23.710983276367188,3718500,0.0,0.0
2022-12-09,23.634089297334338,23.74516872139557,22.56602668762207,22.56602668762207,2917600,0.0,0.0
2022-12-12,22.46348917601779,22.71127880532248,21.318526152994767,21.617582321166992,4869800,0.0,0.0
2022-12-13,21.66885415157625,21.96791037028583,20.720414058714,20.76313591003418,5820700,0.0,0.0
2022-12-14,20.50679939477063,22.18152056307125,19.985584388638667,21.762840270996094,11129500,0.0,0.0
2022-12-15,21.361250068948078,22.480579116235422,21.147637568258595,22.1302547454834,5034000,0.0,0.0
2022-12-16,22.078986697074708,22.25842040315405,21.250170837583294,21.301437377929688,5661300,0.0,0.0
2022-12-19,21.403972140434117,22.651470004933692,21.301439051684817,22.3865909576416,6377500,0.0,0.0
2022-12-20,22.326768998722105,24.255184803650675,22.25820316882529,23.543813705444336,4785900,0.080205,0.0
2022-12-21,23.535242048712544,25.37795173566493,23.535242048712544,24.59801483154297,10227800,0.0,0.0
2022-12-22,24.63229680878686,25.146541332080144,24.006633428903537,24.17804718017578,3084100,0.0,0.0
2022-12-23,24.315177402470887,25.943616825190304,24.28089367569836,25.026548385620117,10759800,0.0,0.0
2022-12-26,24.975126729124327,25.6522157268828,24.546589885400227,25.5750789642334,19661100,0.0,0.0
2022-12-27,25.232248974978862,26.115033797386644,24.683720721677442,25.763633728027344,9970700,0.0,0.0
2022-12-28,25.909337997436523,26.72355868012066,25.40366437509389,25.909337997436523,7368600,0.0,0.0
2022-12-29,26.0036158073794,26.6121373407797,24.658010379673772,25.35223960876465,6549700,0.0,0.0
2023-01-02,25.035120850709454,25.189394371232627,23.140988844757388,23.20955467224121,4189200,0.0,0.0
2023-01-03,23.14099018960335,23.62952194315906,21.70967702730131,22.061077117919922,5024500,0.0,0.0
2023-01-04,22.03536391805064,23.08099487238604,21.8982322576031,22.403905868530273,4982200,0.0,0.0
2023-01-05,22.37819323127747,23.800935340848763,22.283914607897056,23.69808578491211,7411200,0.0,0.0
2023-01-06,23.64666388795407,24.3923171032995,23.149561199477656,23.946640014648438,3991800,0.0,0.0
2023-01-09,23.775224100449687,24.212331881018983,23.389541918586193,23.518102645874023,4057200,0.0,0.0
2023-01-10,23.05528063218829,23.603808874436574,22.763875463264014,23.226696014404297,5480900,0.0,0.0
2023-01-11,23.200983810618734,23.586667613109523,22.51532553367764,23.48381805419922,7510300,0.0,0.0
2023-01-12,23.4838181466009,23.560954907402564,22.755305202773084,23.012428283691406,4309800,0.0,0.0
2023-01-13,22.481047418004664,22.75531079728938,22.343915728362305,22.54104232788086,2441000,0.0,0.0
2023-01-16,22.369623079946003,22.686739421910545,22.1810658266001,22.395334243774414,3356200,0.0,0.0
2023-01-17,22.45532959017674,24.400885473171083,22.34390910366546,24.212329864501953,7195900,0.0,0.0
2023-01-18,24.375173100912644,24.649436385269436,23.569523477060976,23.826644897460938,4430900,0.0,0.0
2023-01-19,23.440965619793516,25.62650286340301,23.37239979035937,25.30081558227539,5445100,0.0,0.0
2023-01-20,24.837993753865863,24.863706551632706,23.998061977007765,24.195188522338867,8881400,0.0,0.0
2023-01-23,24.178045161234365,24.615152887796896,23.578094629771822,24.298036575317383,3735100,0.0,0.0
2023-01-24,24.4951666058342,24.752288065352676,23.929498087102854,24.692293167114258,3292700,0.0,0.0
2023-01-25,24.62372428769061,25.60935860682832,23.7066557915867,25.3693790435791,4319000,0.0,0.0
2023-01-26,25.429377984511405,25.8493439218234,24.949417146831752,25.44651985168457,4212900,0.0,0.0
2023-01-27,25.377953083959408,26.26930889256742,25.35224028414575,26.029329299926758,6087600,0.0,0.0
2023-01-30,26.080748647058677,26.44071960702297,25.87505118918452,26.046464920043945,6678700,0.0,0.0
2023-01-31,26.05503819760875,27.580629857618142,25.935048411730314,27.340648651123047,5791700,0.0,0.0
2023-02-01,27.38350331374979,27.932029917466327,26.766409249830463,27.340648651123047,7958600,0.0,0.0
2023-02-02,27.14352512018965,27.820612517466763,26.063612023198555,26.560714721679688,9264600,0.0,0.0
2023-02-03,26.192169999881468,26.346443516752725,25.24938866824243,25.33509635925293,3977600,0.0,0.0
2023-02-06,25.257957145246635,25.420801578861077,24.88084595704424,25.129396438598633,2114500,0.0,0.0
2023-02-07,25.19796601730806,25.300815578814372,24.426600027594834,24.63229751586914,3189100,0.0,0.0
2023-02-08,24.69229270702975,24.975126961125454,23.646663387135593,24.53801918029785,5442600,0.0,0.0
2023-02-09,24.529451400849805,24.76943100419226,23.920928189363345,24.083772659301758,2528600,0.0,0.0
2023-02-10,23.99806117612118,24.47802194191691,23.912353487830252,24.306608200073242,2212400,0.0,0.0
2023-02-13,24.280898233566656,24.40945896362016,23.612380148654704,24.169479370117188,2290500,0.0,0.0
2023-02-14,24.12662077543529,24.340889168884512,23.02956764720764,23.278118133544922,5563600,0.0,0.0
2023-02-15,23.123845308830614,24.872276235476104,22.858152950865602,24.203758239746094,5842800,0.0,0.0
2023-02-16,23.895212519276395,25.24081951600534,23.535241522746414,24.915130615234375,5961000,0.0,0.0
2023-02-17,24.67515097572152,25.13796989304789,24.51230652576491,24.863706588745117,1915000,0.0,0.0
2023-02-22,23.663803317405847,24.169476887106704,23.329543491920305,24.04091453552246,3430400,0.0,0.0
2023-02-23,23.955205702149197,24.580868983702068,23.5780928930368,23.706653594970703,3139400,0.0,0.0
2023-02-24,23.560955615549535,23.792365904909794,22.53246816517894,23.020999908447266,4389000,0.0,0.0
2023-02-27,23.106705032782145,23.355257178252597,22.583891213074477,22.712451934814453,3146600,0.0,0.0
2023-02-28,22.72101911751547,23.10670121907954,21.83823280705629,21.89822769165039,12320500,0.0,0.0
