Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2021-10-25,11.414530115056717,11.741528147856478,11.406925324118104,11.612250328063965,19933100,0.0,0.0
2021-10-26,11.520995900745383,11.650274463875734,11.44495015640763,11.528600692749023,20648000,0.0,0.0
2021-10-27,11.64266900243726,11.946853393815987,11.574227333068848,11.574227333068848,26056100,0.0,0.0
2021-10-28,12.479176258881235,12.82898939170118,12.296665626722573,12.699710845947266,91395500,0.0,0.0
2021-10-29,12.722523999210722,13.095150061268898,12.699711076318048,12.920244216918945,44577500,0.0,0.0
2021-11-01,13.026708043417367,13.338498669116264,12.905034289690482,13.201615333557129,39314900,0.0,0.0
2021-11-03,13.079941273731551,13.764356485044889,13.079941273731551,13.55903148651123,42222400,0.0,0.0
2021-11-04,13.551427185892711,13.673100941172791,13.422148639599428,13.597054481506348,19997300,0.0,0.0
2021-11-05,13.673101513364653,13.779567141539278,13.559032544324218,13.612264633178711,19208500,0.0,0.0
2021-11-08,13.551427930175711,13.711125649292855,13.43735895964384,13.490591049194336,16697000,0.0,0.0
2021-11-09,13.460172404690526,13.756751997691643,13.460172404690526,13.604659080505371,23812900,0.0,0.0
2021-11-10,13.559031570334874,13.741542197782366,13.452567400273551,13.498194694519043,20848100,0.0,0.0
2021-11-11,13.635077807872364,13.642682598534915,13.384125517870164,13.391730308532715,24597200,0.0,0.0
2021-11-12,13.384125986436025,13.627473494295042,13.194010564612972,13.31568431854248,39208600,0.0,0.0
2021-11-16,13.399335568293603,13.452567654329568,13.262452232506517,13.31568431854248,21469300,0.0,0.0
2021-11-17,13.422146951559062,13.429751741615846,13.178799471603572,13.338497161865234,18502600,0.0,0.0
2021-11-18,13.285264879970308,13.490589879402998,13.254847167350018,13.384125709533691,17200900,0.0,0.0
2021-11-19,13.346101929880282,13.4753804737514,13.201615254733275,13.224428176879883,22010000,0.0,0.0
2021-11-22,13.270058735599536,13.384127713317962,13.125570590241132,13.171197891235352,26964000,0.0,0.0
2021-11-23,13.17119634081938,13.270057173546396,12.996290498875368,13.079941749572754,29394600,0.0,0.0
2021-11-24,12.973475642981091,13.155986269147196,12.91263876759239,13.003894805908203,18485100,0.0,0.0
2021-11-25,12.996291366188634,13.171197219805066,12.927849692953393,13.102755546569824,12150300,0.0,0.0
2021-11-26,12.85180250857807,12.981081056287469,12.60845499535228,12.692106246948242,21060500,0.0,0.0
2021-11-29,12.752944071055492,12.83659387838961,12.357503607503608,12.425945281982422,25888500,0.0,0.0
2021-11-30,12.425945372991924,12.433550164708125,12.144574606588213,12.21301555633545,54414600,0.0,0.0
2021-12-01,12.23582919546792,12.319480448848577,11.893621566384972,12.060922622680664,35109400,0.0,0.0
2021-12-02,12.159782978516166,12.304271114414446,11.962062753198953,12.174992561340332,33321600,0.0,0.0
2021-12-03,12.174991799603276,12.327083266932277,12.038108463681283,12.167387008666992,26061600,0.0,0.0
2021-12-06,12.197806087591122,12.42594401223098,12.129363694873279,12.22822380065918,16844300,0.0,0.0
2021-12-07,12.311874663997,12.425943622741453,12.205409045432072,12.243432998657227,27590900,0.0,0.0
2021-12-08,12.258642964192788,12.42594401223098,12.106550047455848,12.22822380065918,23395200,0.0,0.0
2021-12-09,12.243434459754386,12.25103925130695,11.931644533194756,12.022900581359863,19725400,0.0,0.0
2021-12-10,12.357502669540725,12.380317042790566,12.068527135471221,12.129364013671875,15656500,0.0,0.0
2021-12-13,12.205410276523015,12.304271114414446,12.091341306273067,12.174992561340332,29400400,0.0,0.0
2021-12-14,12.182597176722972,12.50959595038941,12.182597176722972,12.296666145324707,36628700,0.0,0.0
2021-12-15,12.365107135629314,12.365107135629314,12.121758903989877,12.22822380065918,21743100,0.0,0.0
2021-12-16,12.311874663997,12.387921119981803,12.182596123962485,12.243432998657227,21380800,0.0,0.0
2021-12-17,12.174992856222516,12.357503503136028,12.174992856222516,12.220620155334473,32774400,0.0,0.0
2021-12-20,12.247167271876714,12.286674413783528,12.041730736790129,12.183956146240234,17585900,0.6036,0.0
2021-12-21,12.207660907239642,12.286675196084161,12.10494263315621,12.168153762817383,18636200,0.0,0.0
2021-12-22,12.17605688610528,12.255071184967335,12.049634610754955,12.16025447845459,11675500,0.0,0.0
2021-12-23,12.168154017439164,12.381492149661858,12.120746045969312,12.286675453186035,10634700,0.0,0.0
2021-12-27,12.286675275374195,12.36568881119251,12.231364971411654,12.270872116088867,8437200,0.0,0.0
2021-12-28,12.27877428455878,12.302478271087386,12.168154424865046,12.262971878051758,7701300,0.0,0.0
2021-12-29,12.286675922237478,12.294577502296141,12.120746508686299,12.207661628723145,8847300,0.0,0.0
2021-12-30,12.310378397513194,12.318279976601767,12.16025216251057,12.183956146240234,11819300,0.0,0.0
2022-01-03,12.183958137182762,12.278774841131181,11.970619988146682,12.112845420837402,23833600,0.0,0.0
2022-01-04,12.104942909976481,12.16815404108319,11.883703951103001,12.097042083740234,16357700,0.0,0.0
2022-01-05,12.049634013985274,12.081239581257561,11.820493462877165,11.860000610351562,24652000,0.0,0.0
2022-01-06,11.883703661126876,11.899506820285998,11.583450418928477,11.670366287231445,20406300,0.0,0.0
2022-01-07,11.694071059577249,11.694071059577249,11.417521783966537,11.480732917785645,19673600,0.0,0.0
2022-01-10,11.40962065808073,11.638761215681294,11.338508694855328,11.575550079345703,16375000,0.0,0.0
2022-01-11,11.543944299721664,11.638761002488245,11.417522029366223,11.599254608154297,20485500,0.0,0.0
2022-01-12,11.567649792888087,11.875803908536783,11.504438653599317,11.757283210754395,31912000,0.0,0.0
2022-01-13,11.749379626812184,11.89160504273207,11.662464513492303,11.844196319580078,20755600,0.0,0.0
2022-01-14,11.83629578840163,12.018028364120457,11.773084654291472,11.931113243103027,14544400,0.0,0.0
2022-01-17,11.883706151826695,11.986424447281356,11.686171142153022,11.694072723388672,21167400,0.0,0.0
2022-01-18,11.64666305921861,11.64666305921861,11.3701145198869,11.520240783691406,24913300,0.0,0.0
2022-01-19,11.575549227175937,11.599253966708824,11.370113425977149,11.48863410949707,31621600,0.0,0.0
2022-01-20,11.551844514497157,11.559746093844394,11.401718274580045,11.449126243591309,30618200,0.0,0.0
2022-01-21,11.417522388369875,11.788888384368054,11.385916819787234,11.607155799865723,28616600,0.0,0.0
2022-01-24,11.686169706891615,11.891606272569815,11.54394427626268,11.615056991577148,29992000,0.0,0.0
2022-01-25,11.567648124335008,11.923210919930922,11.5439433853688,11.907407760620117,22283700,0.0,0.0
2022-01-26,12.002225679720324,12.089141557720177,11.757282713715359,11.852099418640137,24257200,0.0,0.0
2022-01-27,11.899506838525449,12.239266472070229,11.796788564442018,12.168153762817383,24801400,0.0,0.0
2022-01-28,12.041732120923767,12.104943253826033,11.741478862869933,11.796789169311523,23251700,0.0,0.0
2022-01-31,11.773085531884394,11.946916540413175,11.6703679964507,11.82839584350586,21318000,0.0,0.0
2022-02-01,11.804689685766942,11.954816687619415,11.686169003071724,11.733577728271484,14112500,0.0,0.0
2022-02-02,11.73357783316353,11.80468979129469,11.417521420590697,11.472831726074219,17975400,0.0,0.0
2022-02-03,11.488634757378135,11.551845892624922,11.393818054507953,11.425423622131348,13206600,0.0,0.0
2022-02-04,11.393817336017205,11.488634032908275,11.196282362443448,11.385915756225586,18251100,0.0,0.0
2022-02-07,11.401720372622524,11.464931511959811,11.275298093947947,11.29110050201416,21182100,0.0,0.0
2022-02-08,11.267395488824869,11.322705042332734,11.148874048190104,11.18838119506836,20758500,0.0,0.0
2022-02-09,11.180479277394696,11.551845241179178,11.180479277394696,11.48863410949707,45857600,0.0,0.0
2022-02-10,11.51233753401804,11.709872499274551,11.385915276819645,11.654562950134277,31338100,0.0,0.0
2022-02-11,11.709872402270815,11.931112104071362,11.65456285358872,11.741477966308594,30852600,0.0,0.0
2022-02-14,11.836294687143656,11.923210553610526,11.717774010098402,11.899506568908691,33362000,0.0,0.0
2022-02-15,11.939013251245838,12.405195898501628,11.939013251245838,12.152351379394531,50177400,0.0,0.0
2022-02-16,12.207660608237939,12.231364592896272,11.820492260162125,11.915308952331543,25057100,0.0,0.0
2022-02-17,11.923211121998282,11.939013528040787,11.622957871829458,11.733577728271484,19881500,0.0,0.0
2022-02-18,11.828394111142154,11.844196516765173,11.64666154849276,11.670366287231445,11741300,0.0,0.0
2022-02-21,11.717774731075275,11.733577890872901,11.417521476745605,11.417521476745605,12423900,0.0,0.0
2022-02-22,11.409619108307309,11.709872341885934,11.409619108307309,11.622957229614258,24539400,0.0,0.0
2022-02-23,11.55184500788622,12.057534804666659,11.528141022368171,11.701972007751465,30107000,0.0,0.0
2022-02-24,11.25159228301645,11.725676536560059,10.903931049677647,11.725676536560059,59579000,0.0,0.0
2022-02-25,11.59925376509937,12.11284438947369,11.59925376509937,12.010126113891602,42942500,0.0,0.0
2022-03-02,11.607154816012718,11.83629535719836,11.393817434546978,11.472831726074219,33189500,0.0,0.0
2022-03-03,11.464929674860558,11.464929674860558,11.101465305143272,11.204183578491211,42098400,0.0,0.0
2022-03-04,11.227887977724823,11.25159196366838,10.91973314631406,11.006649017333984,26285200,0.0,0.0
2022-03-07,10.896029029869451,10.896029029869451,10.44564953465538,10.611578941345215,49545300,0.0,0.0
2022-03-08,10.587875517413218,10.848621652668616,10.493058809460003,10.619481086730957,35552000,0.0,0.0
2022-03-09,10.745902911346466,11.061958569047663,10.730099751693343,11.006649017333984,26552200,0.0,0.0
2022-03-10,10.880225882150098,10.896028287000455,10.461451227342694,10.572071075439453,37910700,0.0,0.0
2022-03-11,10.666887936468795,10.714296658853419,10.3192267352805,10.414043426513672,23133200,0.0,0.0
2022-03-14,10.445651328564734,10.635284753481384,10.39824259556745,10.524664878845215,24625600,0.0,0.0
2022-03-15,10.548367964308499,10.801212491126458,10.548367964308499,10.643184661865234,26412400,0.0,0.0
2022-03-16,10.666889306023366,10.94343858944585,10.595776590084089,10.888128280639648,24980000,0.0,0.0
2022-03-17,10.911832320023626,11.077761728700786,10.81701486917714,11.006649017333984,28381300,0.0,0.0
2022-03-18,10.943438162137586,11.259493827819824,10.90393101554327,11.259493827819824,44708300,0.0,0.0
2022-03-21,11.109366884678366,11.346408242442427,11.109366884678366,11.204183578491211,15295600,0.0,0.0
2022-03-22,11.314803454164053,11.457028881409672,11.227888333922925,11.362212181091309,20799800,0.0,0.0
2022-03-23,11.306902220644307,11.362211772121846,11.117268073297089,11.212084770202637,20051100,0.0,0.0
2022-03-24,11.219985961914062,11.346408220082049,11.109366862785125,11.219985961914062,26157200,0.0,0.0
2022-03-25,11.283198508635472,11.338508818685307,11.022452380019457,11.314804077148438,33591300,0.0,0.0
2022-03-28,11.401718815330202,11.654563338144838,11.362211670256388,11.646661758422852,19531800,0.0,0.0
2022-03-29,11.812591849159691,12.16815466834812,11.749380714794468,12.049633979797363,38100100,0.0,0.0
2022-03-30,12.057536210815059,12.089141779703667,11.86790279748341,11.98642349243164,17703300,0.0,0.0
2022-03-31,12.033829923903363,12.310379181323075,11.95481638859495,12.168153762817383,23786300,0.0,0.0
2022-04-01,12.318282322642498,12.38149346031766,11.954817904242212,12.16025447845459,31411400,0.0,0.0
2022-04-04,12.160253507283429,12.207661479985491,11.9153098032023,12.002224922180176,21788200,0.0,0.0
2022-04-05,11.970618890791119,12.073337165703023,11.899506934500824,11.907407760620117,11607000,0.0,0.0
2022-04-06,11.875802685513378,11.9232114118657,11.70197244713919,11.812591552734375,15442400,0.0,0.0
2022-04-07,11.79678829715263,11.96271769713764,11.709872430685762,11.899506568908691,21276300,0.0,0.0
2022-04-08,11.804689995772199,11.954817001567188,11.646662163516535,11.796789169311523,22202000,0.0,0.0
2022-04-11,11.709872866852297,12.199759505641863,11.646661736268877,12.010126113891602,27193900,0.0,0.0
2022-04-12,12.176056439987875,12.278774723330578,11.836296022280175,11.891606330871582,24636500,0.0,0.0
2022-04-13,11.859999811082831,11.946914926840195,11.496535435178048,11.717774391174316,33771300,0.0,0.0
2022-04-14,11.72567685468145,11.780986409465514,11.425423586429348,11.615056991577148,28820100,0.0,0.0
2022-04-18,11.551844522511942,11.694069936716575,11.536042117342584,11.622957229614258,14601500,0.0,0.0
2022-04-19,11.504438116120301,11.662465956959277,11.38591667033893,11.575550079345703,25953600,0.0,0.0
2022-04-20,11.615057532023368,11.867902837521441,11.504438417308151,11.638761520385742,16174800,0.0,0.0
2022-04-22,11.496535128636285,11.836294756472945,11.496535128636285,11.654562950134277,34086700,0.0,0.0
2022-04-25,11.662465523585794,12.002225180380188,11.559747242473392,11.946915626525879,34312300,0.0,0.0
2022-04-26,11.88370347969039,11.970618593130261,11.646661370675355,11.654562950134277,23589700,0.0,0.0
2022-04-27,11.765184026379856,11.780986433406202,11.567649040565437,11.599254608154297,19261700,0.0,0.0
2022-04-28,11.622957229614258,11.749379485113451,11.551844522511942,11.622957229614258,24849700,0.0,0.0
2022-04-29,11.73357783316353,11.85209851691826,11.472831726074219,11.472831726074219,26145100,0.0,0.0
2022-05-02,11.520238972545062,11.622957243646184,11.314802430342818,11.433323860168457,22755000,0.0,0.0
2022-05-03,11.417522054702163,11.61505704095492,11.18838150079041,11.251592636108398,21493900,0.0,0.0
2022-05-04,11.156776407954942,11.39381855225381,11.069861281577712,11.330607414245605,23653200,0.0,0.0
2022-05-05,11.322704653938485,11.322704653938485,10.761705297412032,10.848620414733887,41147400,0.0,0.0
2022-05-06,10.84862059701955,10.927634889393342,10.690592765808105,10.690592765808105,21978900,0.0,0.0
2022-05-09,10.58787509117508,10.943438673605913,10.564171103525085,10.817015647888184,26091800,0.0,0.0
2022-05-10,10.911832299692476,11.085662534336185,10.840719588458173,10.848620414733887,16310700,0.0,0.0
2022-05-11,10.840719586336848,11.188380809092363,10.777508454926753,11.022451400756836,29961100,0.0,0.0
2022-05-12,10.951339331634895,11.457029166101355,10.896029776792187,11.4412260055542,27076500,0.0,0.0
2022-05-13,11.496535689341366,11.591352386864529,11.417521397970667,11.48863410949707,13385100,0.0,0.0
2022-05-16,11.480733525535157,11.733578827732481,11.385916819787234,11.607155799865723,16896700,0.0,0.0
2022-05-17,11.725677400274789,11.76518454990288,11.591353543660993,11.638761520385742,13671500,0.0,0.0
2022-05-18,11.630860226022236,11.709873768567869,11.20418468496006,11.235790252685547,29516600,0.0,0.0
2022-05-19,11.25949489322254,11.306903624328886,11.030354325537003,11.172579765319824,19551600,0.0,0.0
2022-05-20,11.259493463589914,11.291099029135738,10.92763464859069,11.07776165008545,24557200,0.0,0.0
2022-05-23,11.172577521940996,11.172577521940996,10.943437000265343,11.125168800354004,21490000,0.0,0.0
2022-05-24,11.061958390778205,11.212084637382876,10.943437709434313,11.164676666259766,21853400,0.0,0.0
2022-05-25,11.156774205362927,11.164675784438058,10.990844812465442,11.093563079833984,15767900,0.0,0.0
2022-05-26,11.093565205107724,11.28319861802398,11.04615647511056,11.227889060974121,17300400,0.0,0.0
2022-05-27,11.20418507274364,11.354311336251625,11.093565205107724,11.227889060974121,14260900,0.0,0.0
2022-05-30,11.29900034942885,11.362211479068879,11.069859816099715,11.133070945739746,7925000,0.0,0.0
2022-05-31,11.196282364153108,11.275296655009125,11.109367247040387,11.212084770202637,28066600,0.0,0.0
2022-06-01,11.172578634496357,11.25159217362802,11.101465921802562,11.15677547454834,15219000,0.0,0.0
2022-06-02,11.291099319961923,11.299000899935931,10.96714207638898,11.15677547454834,14894700,0.0,0.0
2022-06-03,11.140971958728356,11.31480217962984,11.093563237141364,11.125168800354004,20761400,0.0,0.0
2022-06-06,11.1567757329207,11.21998686710435,11.030353464553396,11.101466178894043,13085700,0.0,0.0
2022-06-07,10.99874741701433,11.038254562537402,10.753803717600192,10.848620414733887,23888200,0.0,0.0
2022-06-08,10.769606668586883,11.006648783597022,10.69849395873023,10.87232494354248,13145200,0.0,0.0
2022-06-09,10.848620908295556,10.92763520293648,10.722198639699007,10.753804206848145,18417700,0.0,0.0
2022-06-10,10.70639530534,10.801211998572931,10.485156354463154,10.738000869750977,29186500,0.0,0.0
2022-06-13,10.619481198712885,10.71429866120216,10.421946200009968,10.53256607055664,23595500,0.0,0.0
2022-06-14,10.532564314185793,10.564169878566386,10.263916640182707,10.390338897705078,17505300,0.0,0.0
2022-06-15,10.548367754891608,10.548367754891608,10.279720073712928,10.31922721862793,28421400,0.0,0.0
2022-06-17,10.177001063494188,10.374536020269613,10.121691516728609,10.29552173614502,38950600,0.0,0.0
2022-06-20,10.263917300527455,10.469353858986429,10.177002181273032,10.311326026916504,13366700,0.0,0.0
2022-06-21,10.335030472501707,10.516763052608137,10.224410608370132,10.406143188476562,19966600,0.0,0.0
2022-06-22,10.414044837666758,10.57997425819306,10.319228133585469,10.508861541748047,16963200,0.0,0.0
2022-06-23,10.54836923215026,10.572073221004468,10.469354931254605,10.53256607055664,17466700,0.0,0.0
2022-06-24,10.587874179698128,10.88022660087048,10.53256462876417,10.801212310791016,25329300,0.0,0.0
2022-06-27,10.848621003401206,10.943438459216006,10.777509041844356,10.840720176696777,16111400,0.0,0.0
2022-06-28,10.832818787306348,10.911833084032015,10.572072663062297,10.682692527770996,24086500,0.0,0.0
2022-06-29,10.666889085572057,10.824916921317744,10.548368397146831,10.753804206848145,27461600,0.0,0.0
2022-06-30,10.564170426405953,10.698494270373297,10.548368020164219,10.587874412536621,22872000,0.0,0.0
2022-07-01,10.548367712894272,10.903930508641425,10.508860568136564,10.87232494354248,17714200,0.0,0.0
2022-07-04,10.840720023155328,10.911832737241145,10.753804148812145,10.809114456176758,7157000,0.0,0.0
2022-07-05,10.761704993952492,11.17257809014879,10.682691458670506,11.133070945739746,26056900,0.0,0.0
2022-07-06,11.109368342356104,11.370114472938363,11.077762773604807,11.243691444396973,21918400,0.0,0.0
2022-07-07,11.338508904187064,11.36221289236649,11.06195961246106,11.243691444396973,19019700,0.0,0.0
2022-07-08,11.251592577171364,11.346409279651686,11.156775874691041,11.306902885437012,13974800,0.0,0.0
2022-07-11,11.227888210410507,11.330606489676152,11.085662784729438,11.140973091125488,11484300,0.0,0.0
2022-07-12,11.148874005751603,11.148874005751603,10.69059291219507,10.896029472351074,50374400,0.0,0.0
2022-07-13,10.903932182068926,11.59135389362173,10.903932182068926,11.51233959197998,53045500,0.0,0.0
2022-07-14,11.362212143119597,11.82049323656155,11.35431056306877,11.725676536560059,42313700,0.0,0.0
2022-07-15,11.701971039047546,11.757280585189772,11.512336909992962,11.5281400680542,25341500,0.0,0.0
2022-07-18,11.536042109338762,11.630858800897371,11.385915115885568,11.449126243591309,16582000,0.0,0.0
2022-07-19,11.449127585827776,11.66246573199737,11.393818030985068,11.4412260055542,21362100,0.0,0.0
2022-07-20,11.385916818937313,11.504438266265515,11.148874677817101,11.299001693725586,48699500,0.0,0.0
2022-07-21,11.251593095144978,11.52814238859582,11.204185118490447,11.504438400268555,25407300,0.0,0.0
2022-07-22,11.488634521209018,11.55184565515639,11.346409093059355,11.464930534362793,22205400,0.0,0.0
2022-07-25,11.480733164543944,11.678268150358363,11.417522029366223,11.599254608154297,14348000,0.0,0.0
2022-07-26,11.607155866271908,11.757282883050499,11.496536752367895,11.709874153137207,27532200,0.0,0.0
2022-07-27,11.733577605823987,11.931112577278693,11.57554902583133,11.836295127868652,37333600,0.0,0.0
2022-07-28,12.199760186303125,12.484211043335002,11.638760805923344,11.931113243103027,70122600,0.0,0.0
2022-07-29,11.954817001567188,12.033830540926948,11.71777487641562,11.796789169311523,40541400,0.0,0.0
2022-08-01,11.74147758754502,11.765182324960739,11.401717973483073,11.559745788574219,34565900,0.0,0.0
2022-08-02,11.504436553467785,11.686168357363854,11.464929410240266,11.622957229614258,12515800,0.0,0.0
2022-08-03,11.638759319351761,11.709872024526792,11.378013236067355,11.559745788574219,19576600,0.0,0.0
2022-08-04,11.654564163050761,11.694071310920878,11.378014881496105,11.599254608154297,22962500,0.0,0.0
2022-08-05,11.638761656068393,11.804691083611798,11.51233937861365,11.536044120788574,20809900,0.0,0.0
2022-08-08,11.599256009169661,11.70987513232371,11.464932142308662,11.694072723388672,16864800,0.0,0.0
2022-08-09,11.725676048570485,11.749380034200327,11.551845062367363,11.646661758422852,13704000,0.0,0.0
2022-08-10,11.812592870283908,12.002226289772194,11.654565020710335,11.978522300720215,19048300,0.0,0.0
2022-08-11,12.097042241854414,12.097042241854414,11.899507266180043,11.954816818237305,11619800,0.0,0.0
2022-08-12,12.057536362944932,12.136549909395265,11.915310924383638,12.01802921295166,17954400,0.0,0.0
2022-08-15,11.954815627423985,12.247167271876714,11.899506080876078,12.183956146240234,21276600,0.0,0.0
2022-08-16,12.199759815046608,12.334083659327066,12.112844696674133,12.24716854095459,16447100,0.0,0.0
2022-08-17,12.215562742445137,12.349886584169917,12.128647625726328,12.286675453186035,27664000,0.0,0.0
2022-08-18,12.373591859176258,12.658042731778323,12.31828230218639,12.642239570617676,34709400,0.0,0.0
2022-08-19,12.555324002295452,12.816069370429652,12.278774720021458,12.373591423034668,38987700,0.0,0.0
2022-08-22,12.413096665056486,12.460505386051874,12.120745020603756,12.183956146240234,18162300,0.0,0.0
2022-08-23,12.128648474828536,12.262972325957058,12.081239746503575,12.199760437011719,14311100,0.0,0.0
2022-08-24,12.199761044646792,12.555324640953172,12.191860217479258,12.484211921691895,18054400,0.0,0.0
2022-08-25,12.602731631942794,12.705449912445157,12.4447037979146,12.50001335144043,10482600,0.0,0.0
2022-08-26,12.555322641185914,12.563223467095032,12.334082937936616,12.381491661071777,12927600,0.0,0.0
2022-08-29,12.36569007907837,12.397295647353516,12.255070966883446,12.334084510803223,9512400,0.0,0.0
2022-08-30,12.405197448561797,12.428901436805932,12.057536191348401,12.16025447845459,15374700,0.0,0.0
2022-08-31,12.183957044139001,12.341984869876086,12.065436363220215,12.065436363220215,22741700,0.0,0.0
2022-09-01,12.136547988972918,12.405195662174345,11.92321061842455,12.191858291625977,33540800,0.0,0.0
2022-09-02,12.223466283717304,12.436803696638403,12.128649572026122,12.231367111206055,22400800,0.0,0.0
2022-09-05,12.326182598434992,12.334083424655887,12.199759582931106,12.286675453186035,9796000,0.0,0.0
2022-09-06,12.199761090517079,12.373592098971988,12.160254693922237,12.294578552246094,20160400,0.0,0.0
2022-09-08,12.326182832955848,12.436801937514247,12.128647856488838,12.24716854095459,22311100,0.0,0.0
2022-09-09,12.247168536756044,12.45260509305998,12.231365376946757,12.420999526977539,13422600,0.0,0.0
2022-09-12,12.476309860074844,12.484211440474013,12.310380439373207,12.405197143554688,18048600,0.0,0.0
2022-09-13,12.326181799276462,12.547420743376193,12.239265934656656,12.318280220031738,27453000,0.0,0.0
2022-09-14,12.31828078344259,12.31828078344259,12.065436264335492,12.152351379394531,17680200,0.0,0.0
2022-09-15,12.152352025164593,12.199759998248357,12.041732165408899,12.089140892028809,13293700,0.0,0.0
2022-09-16,12.041731624207568,12.168153884797237,11.962718088107081,12.065436363220215,47764700,0.0,0.0
2022-09-19,12.089140173828428,12.270871982413313,11.994323479757691,12.223464012145996,14253700,0.0,0.0
2022-09-20,12.231365528640513,12.452605247497559,12.104943262742855,12.452605247497559,43727000,0.0,0.0
2022-09-21,12.46050644015977,12.539519977121564,12.223464322202153,12.286675453186035,24983700,0.0,0.0
2022-09-22,12.413097225316521,12.42099880476173,12.16815353726769,12.381491661071777,32533500,0.0,0.0
2022-09-23,12.16815512925821,12.23136626601777,11.986423299458522,12.144451141357422,39045900,0.0,0.0
2022-09-26,12.136548319649819,12.239266594762952,11.986422073583617,12.065436363220215,25475400,0.0,0.0
2022-09-27,12.16025404253312,12.326183461366226,12.049634178798991,12.199760437011719,34504900,0.0,0.0
2022-09-28,12.183957404591162,12.484210659142422,12.152351838508721,12.420999526977539,30344400,0.0,0.0
2022-09-29,12.318282103433742,12.452605956987165,12.223465398608298,12.334084510803223,40055300,0.0,0.0
2022-09-30,12.326182030622356,12.39729398455132,12.207660600335243,12.278773307800293,28170400,0.0,0.0
2022-10-03,12.484210883955265,12.895083250425898,12.270872743904942,12.879280090332031,37122200,0.0,0.0
2022-10-04,13.037308544299524,13.037308544299524,12.713351301037259,12.83187198638916,21559300,0.0,0.0
2022-10-05,12.887181273555592,12.902984433162848,12.602731182450125,12.737055778503418,38105500,0.0,0.0
2022-10-06,12.839773646724302,12.847675226740192,12.626435507512149,12.760759353637695,28042900,0.0,0.0
2022-10-07,12.610631621054498,12.673843500227033,12.089139457785516,12.183956146240234,40213400,0.0,0.0
2022-10-10,12.215562665055776,12.223464244762733,11.899507012138674,12.010126113891602,29475700,0.0,0.0
2022-10-11,11.994323314947977,12.065436022907921,11.8046891758761,11.844196319580078,30204200,0.0,0.0
2022-10-13,11.709873600656085,11.978521299238592,11.61505689883923,11.860000610351562,25868700,0.0,0.0
2022-10-14,11.86790139075244,11.946914926840195,11.686168826031993,11.717774391174316,16971400,0.0,0.0
2022-10-17,11.788887977600098,11.899507840590571,11.670367287888721,11.788887977600098,11542800,0.0,0.0
2022-10-18,11.89950766211134,11.954817216008912,11.709873506466803,11.77308464050293,24386300,0.0,0.0
2022-10-19,11.796790927301217,11.883706059610125,11.678269470294973,11.765185356140137,31016000,0.0,0.0
2022-10-20,11.820493053132415,11.939013737911052,11.773084327099278,11.88370418548584,25176800,0.0,0.0
2022-10-21,11.844196805777278,12.128647649293589,11.812591240223924,12.097042083740234,36933200,0.0,0.0
2022-10-24,11.978519618607452,12.12074502814606,11.867900525442806,11.994322776794434,19032100,0.0,0.0
2022-10-25,11.994323967704497,12.010126373924436,11.717774700262343,11.780985832214355,26198600,0.0,0.0
2022-10-26,11.69407111342185,11.97061963676976,11.536043278146453,11.931113243103027,33679000,0.0,0.0
2022-10-27,12.049634824262528,12.452606399234098,12.018029254864928,12.294578552246094,51627700,0.0,0.0
2022-10-28,12.294576091030141,12.460505485534668,12.23136421135293,12.460505485534668,29961700,0.0,0.0
2022-10-31,12.460507738487422,12.658042731778323,12.405197427961355,12.642239570617676,26748700,0.0,0.0
2022-11-01,12.665942968762325,12.752857331781263,12.460506416683698,12.476308822631836,28453200,0.0,0.0
2022-11-03,12.255070411637856,12.673845114230195,12.21556326469984,12.658041954040527,26575500,0.0,0.0
2022-11-04,12.776561131728103,13.084715183655723,12.67384361677627,12.997800827026367,30212300,0.0,0.0
2022-11-07,12.902985360508977,13.132126670065965,12.887182199765938,12.926690101623535,32125700,0.0,0.0
2022-11-08,12.847675262979179,13.258548382530641,12.79236570978423,13.22694206237793,31603000,0.0,0.0
2022-11-09,13.124225349298507,13.337561995260009,12.974098333414764,13.021506309509277,27623800,0.0,0.0
2022-11-10,12.768660311134381,13.021504831026592,12.539519776598038,12.634336471557617,56534200,0.0,0.0
2022-11-11,12.452604206029928,12.800266161708088,12.373589919684143,12.713350296020508,30034900,0.0,0.0
2022-11-14,12.902983991472151,12.94249038206567,12.468406913118558,12.602730751037598,20762300,0.0,0.0
2022-11-16,12.594830410087095,12.634337558101867,12.144450881912741,12.199760437011719,42516500,0.0,0.0
2022-11-17,12.089140227508969,12.270872036900816,11.852098114511517,12.168153762817383,35475900,0.0,0.0
2022-11-18,12.294577728363251,12.515816699320816,12.183957866116387,12.341985702514648,40152500,0.0,0.0
2022-11-21,12.4684067743608,12.484209933251217,12.262970983538011,12.381491661071777,15656100,0.0,0.0
2022-11-22,12.405196990705738,12.547422421993641,12.247169152350388,12.373591423034668,31512300,0.0,0.0
2022-11-23,12.365689221181166,12.523717805129506,12.28667568274313,12.420999526977539,26642400,0.0,0.0
2022-11-24,12.555322903913392,12.808166669626155,12.444703049973958,12.673844337463379,14019000,0.0,0.0
2022-11-25,12.665942022261428,12.697546831795938,12.397293605857458,12.460505485534668,16221100,0.0,0.0
2022-11-28,12.48421086442007,12.642238697430725,12.420999731215808,12.571125984191895,15172700,0.0,0.0
