Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2021-10-27,15.077490517173787,16.213032465190906,15.041441092687545,15.870567321777344,1813236,0.0,0.0
2021-10-28,15.852543791657974,15.969702228884199,14.978356204101301,15.07749080657959,1878093,0.0,0.0
2021-10-29,15.167611270499627,15.437979317514857,14.86119555509485,15.374894142150879,2537080,0.0,0.0
2021-11-01,15.528103222430897,16.672658920288086,15.284772663231898,16.672658920288086,2566189,0.0,0.0
2021-11-03,16.56451192070656,17.105246286137767,15.969702538618112,16.970062255859375,2126388,0.0,0.0
2021-11-04,16.94302567416862,17.231417555711516,16.312166897071545,16.483400344848633,1619380,0.0,0.0
2021-11-05,16.35722982906509,16.915989812275797,15.942665800649166,16.474390029907227,2434024,0.0,0.0
2021-11-08,16.375253968309575,16.897964477539062,16.122909753038588,16.897964477539062,2033443,0.0,0.0
2021-11-09,16.81685385276566,17.46573471939871,16.81685385276566,17.21339225769043,2272546,0.0,0.0
2021-11-10,17.213391283470912,18.601277377840265,17.051171514914312,18.060543060302734,3156439,0.0,0.0
2021-11-11,18.20473969594044,18.619303683559675,17.528821334086267,17.618942260742188,2743091,0.0,0.0
2021-11-12,17.582894840881337,18.087579762290055,16.82586570308597,16.952037811279297,1562286,0.0,0.0
2021-11-16,16.988086620717738,16.997098537616157,16.023774643259717,16.1138973236084,1554319,0.0,0.0
2021-11-17,16.22204711661924,16.429328247474714,15.825506934715104,16.258094787597656,2648410,0.0,0.0
2021-11-18,16.30315528164391,17.159319025007612,16.285131447094813,16.492412567138672,4030629,0.0,0.0
2021-11-19,16.546484918960026,17.411662287829078,16.492411662596126,17.08721923828125,1251585,0.0,0.0
2021-11-22,17.114255515451084,17.258451440628537,16.041798870594416,16.176982879638672,1129225,0.0,0.0
2021-11-23,16.20401954650879,16.20401954650879,15.71735849091039,16.20401954650879,1356378,0.0,0.0
2021-11-24,16.041800960499245,16.357228600347256,15.88859309922887,15.951678276062012,1245968,0.0,0.0
2021-11-25,15.97871506393535,17.51079536331177,15.960689474450446,17.348575592041016,1113700,0.0,0.0
2021-11-26,16.339203714645183,16.53747290537968,15.870566487991535,16.10488510131836,1145465,0.0,0.0
2021-11-29,16.285131490989542,16.411301844537924,15.329833143666287,15.356870651245117,1532360,0.0,0.0
2021-11-30,15.140575819572822,15.501064800395728,14.969342368596385,15.383906364440918,5048219,0.0,0.0
2021-12-01,15.555139890382904,16.19500884394464,15.437979698181152,15.437979698181152,2119545,0.0,0.0
2021-12-02,15.690323030369889,16.11389716590823,15.528101505056963,15.798469543457031,885424,0.0,0.0
2021-12-03,15.7894554351896,16.510436851024668,15.7894554351896,16.30315399169922,1133106,0.0,0.0
2021-12-06,16.45636416465274,17.060185483427833,16.13192458852044,16.93401336669922,1367919,0.0,0.0
2021-12-07,17.096232006558584,17.23141601815983,16.086860511224216,16.18599510192871,1095009,0.0,0.0
2021-12-08,16.14093569540782,17.21339248883061,15.897605147692714,17.168331146240234,1249440,0.0,0.0
2021-12-09,16.970061071456463,17.27647853650462,15.987725257873535,15.987725257873535,1176412,0.0,0.0
2021-12-10,16.21303251787561,16.798829961713146,16.167971176041952,16.645620346069336,1532257,0.0,0.0
2021-12-13,16.627596828678268,16.726731431466238,15.645262718200684,15.645262718200684,1125548,0.0,0.0
2021-12-14,15.834518004246998,16.023775289475257,14.996379852294922,14.996379852294922,1137294,0.0,0.0
2021-12-15,15.2667476625373,15.50106453036509,14.482681026569932,15.456003189086914,1962969,0.0,0.0
2021-12-16,15.456002805665475,15.663285672675876,15.104525756960706,15.185636520385742,1498961,0.0,0.0
2021-12-17,14.915268733494928,15.94266414642334,14.915268733494928,15.94266414642334,1340138,0.0,0.0
2021-12-20,15.627235867817259,16.023774246999476,15.50106376731283,15.537113189697266,608225,0.0,0.0
2021-12-21,15.510077780063035,15.681309467703214,14.996379205778048,15.311808586120605,767661,0.0,0.0
2021-12-22,15.293783623505613,15.456003400921007,14.816134452819824,14.816134452819824,1200517,0.0,0.0
2021-12-23,14.92428054883554,14.942306138493219,14.617864837159734,14.780084609985352,618541,0.0,0.0
2021-12-27,14.780084723676413,15.140575451415966,14.753048972505304,14.807122230529785,826798,0.0,0.0
2021-12-28,14.753048820058835,15.239709892932646,14.753048820058835,15.113537788391113,854579,0.0,0.0
2021-12-29,15.149587901253653,15.636248996271135,14.915269271118879,15.07749080657959,576665,0.0,0.0
2021-12-30,15.176624641635094,15.365881919647702,14.7800844960911,15.059464454650879,1280592,0.0,0.0
2022-01-03,15.068480019792144,15.266749239624843,14.257376670837402,14.257376670837402,744475,0.0,0.0
2022-01-04,14.46465718277826,14.47366909989149,13.878860624389993,13.987007141113281,1061508,0.0,0.0
2022-01-05,13.977995913715175,14.302436337359621,13.473309249661812,13.491333961486816,838441,0.0,0.0
2022-01-06,13.536394834875788,13.644542224251627,13.121830866416353,13.220966339111328,958861,0.0,0.0
2022-01-07,13.112819923253324,13.545407757190535,12.869489376393787,13.45528507232666,1102057,0.0,0.0
2022-01-10,13.644543020393579,13.65355405975913,12.824427830143975,12.932575225830078,925973,0.0,0.0
2022-01-11,12.887514287598357,13.32911404569284,12.842452944471791,13.17590618133545,1109309,0.0,0.0
2022-01-12,13.266027607086956,13.48232150683812,13.067757540600903,13.374174118041992,754178,0.0,0.0
2022-01-13,13.554420785847052,13.563432703352198,13.157881492320582,13.410223960876465,687177,0.0,0.0
2022-01-14,13.19393083706134,13.509359359741211,13.040722095525743,13.509359359741211,751523,0.0,0.0
2022-01-17,13.401212811079477,13.572444509317124,13.11282004134953,13.329113960266113,441742,0.0,0.0
2022-01-18,13.329113781327774,13.347138493789139,12.905538744453194,13.040721893310547,483311,0.0,0.0
2022-01-19,12.977636073408924,13.54540702615877,12.977636073408924,13.35615062713623,1348105,0.0,0.0
2022-01-20,13.401213008968938,14.509719250055081,13.401213008968938,14.338486671447754,1185605,0.0,0.0
2022-01-21,14.338486755576346,14.563792596572947,14.122191954355596,14.239351272583008,1049967,0.0,0.0
2022-01-24,14.113178416123555,14.41058219742916,13.83379846798235,14.374533653259277,899826,0.0,0.0
2022-01-25,14.239350204040985,14.825145873377878,14.185276068873009,14.6719388961792,742739,0.0,0.0
2022-01-26,14.753049423930339,15.275759941737627,14.698976164251283,14.924281120300293,778385,0.0,0.0
2022-01-27,15.077490394852633,15.275759594394998,14.55477901108968,14.735023498535156,1615193,0.0,0.0
2022-01-28,14.680949574762899,14.76206033660249,13.968982696533203,13.968982696533203,1836523,0.0,0.0
2022-01-31,13.99602018620048,14.491694070950457,13.716640216603759,14.428608894348145,1051090,0.0,0.0
2022-02-01,14.37453360758412,14.978354840541055,14.149226915334195,14.19428825378418,1162624,0.0,0.0
2022-02-02,14.203301266019848,14.545766390082944,13.752688752449878,13.788737297058105,1132494,0.0,0.0
2022-02-03,13.869848325149613,14.095155025184285,13.563431739807129,13.563431739807129,1065900,0.0,0.0
2022-02-04,13.608492827941184,13.680590795049632,12.508997732236006,12.734304428100586,2291237,0.0,0.0
2022-02-07,12.698255840192063,12.716279673526929,12.400851178232573,12.554059028625488,1453816,0.0,0.0
2022-02-08,12.427888183427166,12.653194885364963,12.094435844673246,12.563072204589844,1516937,0.0,0.0
2022-02-09,12.572085229298333,12.77936634546265,12.301718059869453,12.518011093139648,1130144,0.0,0.0
2022-02-10,12.55405952863203,12.617146459181075,12.067398452385929,12.076411247253418,1843469,0.0,0.0
2022-02-11,12.157520636598983,12.59010843730568,11.96826424190076,12.139496803283691,1305718,0.0,0.0
2022-02-14,12.157521172133507,12.28369327794495,11.914190633247504,12.103447914123535,1317361,0.0,0.0
2022-02-15,12.17554584258375,12.508998184402763,12.157521130694818,12.436901092529297,608633,0.0,0.0
2022-02-16,12.481963208411418,12.671219622553314,12.274681203420146,12.301718711853027,856213,0.0,0.0
2022-02-17,12.265667222806712,12.472949207769048,11.995300065173172,12.040361404418945,853966,0.0,0.0
2022-02-18,12.139498071571325,12.698257153067512,12.049375384214821,12.536036491394043,1138928,0.0,0.0
2022-02-21,12.581096520648034,12.581096520648034,12.10344738097092,12.139496803283691,1021981,0.0,0.0
2022-02-22,12.256656996414435,13.13084457777622,12.256656996414435,13.040721893310547,2764233,0.0,0.0
2022-02-23,13.031709604103417,13.031709604103417,12.310729026794434,12.310729026794434,1823143,0.0,0.0
2022-02-24,11.896166110783899,12.265667883525781,11.616786143547085,12.031350135803223,1164360,0.0,0.0
2022-02-25,12.00431288151009,12.112459393623311,11.26530849665239,11.346418380737305,1772688,0.0,0.0
2022-03-02,11.400492310985282,11.499626904598568,11.012964975259138,11.058026313781738,1448709,0.0,0.0
2022-03-03,11.067040308405222,11.490615356340188,10.77864841285751,10.805685043334961,1352292,0.0,0.0
2022-03-04,10.814696822403272,10.814696822403272,10.436182244883307,10.544329643249512,1165892,0.0,0.0
2022-03-07,10.499269118481358,10.616428443406216,10.030631818781925,10.102729797363281,3516778,0.0,0.0
2022-03-08,10.192850766286194,10.580378103735374,9.994581578178071,10.337047576904297,1457595,0.0,0.0
2022-03-09,10.300997657159337,11.328393935577147,10.255937194614285,11.274321556091309,2234653,0.0,0.0
2022-03-10,11.139137343048187,11.436541131064452,10.607414940196687,11.04000186920166,3597159,0.0,0.0
2022-03-11,9.38174981121832,9.507921929422428,7.975838819982112,8.264230728149414,13277288,0.0,0.0
2022-03-14,8.327316807514,8.381389187425269,7.218809756543128,7.299920082092285,7445066,0.0,0.0
2022-03-15,7.227822091521646,7.939789429694402,7.227822091521646,7.750532150268555,5984303,0.0,0.0
2022-03-16,7.84065498342862,8.038924183682187,7.62436107101351,7.858678817749023,3249485,0.0,0.0
2022-03-17,7.849666771230749,7.849666771230749,7.164736059870169,7.299920082092285,5071404,0.0,0.0
2022-03-18,7.227822056162212,7.939789390851933,7.218809700300175,7.930776596069336,3937990,0.0,0.0
2022-03-21,7.957814042470453,7.9938625878052045,7.489176808230878,7.6063361167907715,1737451,0.0,0.0
2022-03-22,7.660409487140132,8.0118874180241,7.606336229416791,7.8406548500061035,1345347,0.0,0.0
2022-03-23,7.858679115511163,8.228181778537996,7.714484046278739,7.966827392578125,1708137,0.0,0.0
2022-03-24,8.002875887099929,8.120035203046703,7.795593885372384,7.903740406036377,3498495,0.0,0.0
2022-03-25,7.939788380412947,8.832000524195273,7.939788380412947,8.696817398071289,3601347,0.0,0.0
2022-03-28,8.804965473963621,8.813978269211395,8.065961033545646,8.120035171508789,3064822,0.0,0.0
2022-03-29,8.27324306061054,8.46249947163549,8.210157882882612,8.354352951049805,2050704,0.0,0.0
2022-03-30,8.390402111615586,8.480524794486232,8.165096282280112,8.219168663024902,2124243,0.0,0.0
2022-03-31,8.201144961956217,8.354352823052356,7.714483871094451,7.732507705688477,3298613,0.0,0.0
2022-04-01,7.813617625304714,7.966827242679632,7.660409763612111,7.912753105163574,1701294,0.0,0.0
2022-04-04,7.876703977489455,7.876703977489455,7.543250771000784,7.561275482177734,2559142,0.0,0.0
2022-04-05,7.588312499400894,7.588312499400894,7.209797495547145,7.263871192932129,2513078,0.0,0.0
2022-04-06,7.2188100382417595,7.2188100382417595,6.759185134807701,6.921405792236328,2845125,0.0,0.0
2022-04-07,6.858319643374435,6.9214052546207325,6.651038098467717,6.804245948791504,3363777,0.0,0.0
2022-04-08,6.78622144704856,6.894368839551884,6.407707767889728,6.66906213760376,3003540,0.0,0.0
2022-04-11,6.569927978518751,6.795233802615987,6.479805297743408,6.642025947570801,2182665,0.0,0.0
2022-04-12,6.759184897375913,6.867331852222564,6.389682691919718,6.488818168640137,2668837,0.0,0.0
2022-04-13,6.533879437802715,6.6690625903068455,6.371659215877167,6.461781024932861,2120158,0.0,0.0
2022-04-14,6.443757089152083,6.488818431896502,6.20042610168457,6.20042610168457,1629900,0.0,0.0
2022-04-18,6.191413578846394,6.191413578846394,5.9390706807527005,6.002156734466553,2726544,0.0,0.0
2022-04-19,5.677715791690188,6.398695491158041,5.623642094769817,6.155364513397217,6577208,0.0,0.0
2022-04-20,6.164377487897141,6.227462664787927,5.8849979559434615,5.9661078453063965,1932532,0.0,0.0
2022-04-22,5.785862514709789,5.8489481309403075,5.48845826830794,5.542531967163086,3801740,0.0,0.0
2022-04-25,5.497470164362491,5.939070318847067,5.344262314760542,5.903021335601807,4046664,0.0,0.0
2022-04-26,5.848948182889376,6.02919355472704,5.632654702309465,5.686727523803711,2301961,0.0,0.0
2022-04-27,5.803887650660718,5.821911485363138,5.425373076451327,5.452409267425537,3173189,0.0,0.0
2022-04-28,5.515495909685815,5.578581088523494,5.353275248112442,5.533519744873047,2478965,0.0,0.0
2022-04-29,5.632654606272276,5.7858624674491494,5.227103404393381,5.2451276779174805,5857449,0.0,0.0
2022-05-02,5.299201184032963,5.299201184032963,5.001796950852637,5.1369805335998535,2793138,0.0,0.0
2022-05-03,5.136980764733074,5.200066380997506,5.028833366964644,5.091919422149658,2642690,0.0,0.0
2022-05-04,5.09191926779811,5.236115208557557,4.857601083524293,5.191053867340088,2853398,0.0,0.0
2022-05-05,5.1459930526958155,5.164016885679579,4.938711072812851,4.974760055541992,2247216,0.0,0.0
2022-05-06,4.974760071847738,5.082906581469094,4.812539429574625,4.9116740226745605,3173700,0.0,0.0
2022-05-09,4.821552372123631,4.93871124078773,4.7134045424168205,4.812539577484131,2703768,0.0,0.0
2022-05-10,4.866613015051811,4.9026624392690605,4.3979766451155395,4.47007417678833,5029528,0.0,0.0
2022-05-11,4.479086598919519,4.479086598919519,4.127609535742501,4.226743698120117,3956171,0.0,0.0
2022-05-12,4.064522878306021,4.4160003662109375,4.010449182286503,4.4160003662109375,7543526,0.0,0.0
2022-05-13,4.46106170640711,4.569209098446147,4.25377971707294,4.4160003662109375,2951858,0.0,0.0
2022-05-16,4.406988869558713,4.632294691743961,4.397976513773547,4.479086399078369,2760862,0.0,0.0
2022-05-17,4.533159999429371,4.7674781724665385,4.452050115832206,4.515135288238525,2849313,0.0,0.0
2022-05-18,4.515135128392308,4.596245448038528,4.316865945835472,4.406988620758057,2691307,0.0,0.0
2022-05-19,4.41600099104356,4.686369070475747,4.334890654998027,4.587234020233154,2370904,0.0,0.0
2022-05-20,4.623281728803635,4.803527082265854,4.515135218999169,4.6683430671691895,2344757,0.0,0.0
2022-05-23,4.749453601486026,4.767478313208986,4.641307086830507,4.659331798553467,1285801,0.0,0.0
2022-05-24,4.587233588190999,4.66834347767669,4.370940110641912,4.434025287628174,2237717,0.0,0.0
2022-05-25,4.41600004809524,4.596245395895584,4.343902084543314,4.497110366821289,2351089,0.0,0.0
2022-05-26,4.506123245210576,4.8305641188657376,4.506123245210576,4.794515132904053,3313117,0.0,0.0
2022-05-27,4.803527687992567,4.821552840100524,4.659332177096655,4.695381164550781,1251585,0.0,0.0
2022-05-30,4.722417783473119,4.776491483977911,4.53316049008724,4.605258464813232,1045677,0.0,0.0
2022-05-31,4.632294594217383,4.67735593327395,4.506122932643102,4.515135288238525,1321958,0.0,0.0
2022-06-01,4.542172624212998,4.5601973382138326,4.32587912864728,4.3799519538879395,2110352,0.0,0.0
2022-06-02,4.397977106809391,4.515135992132359,4.370940474728753,4.3799519538879395,1574644,0.0,0.0
2022-06-03,4.370939681981588,4.515135173232794,4.163658142089844,4.163658142089844,4582985,0.0,0.0
2022-06-06,4.18168250174283,4.244768558330256,3.7671189308166504,3.7671189308166504,5096734,0.0,0.0
2022-06-07,3.7310698195344827,3.875266201991089,3.713045984973344,3.794156312942505,3016613,0.0,0.0
2022-06-08,3.7490948761364957,3.920327445029197,3.6589719747828546,3.85724139213562,2622978,0.0,0.0
2022-06-09,3.857241363322024,3.9653878785132943,3.7671186821018825,3.8752660751342773,1925791,0.0,0.0
2022-06-10,3.8121799474348976,3.884277476498553,3.7040334343791383,3.848228931427002,2262332,0.0,0.0
2022-06-13,3.7400822719955595,3.893290575675916,3.686008572317544,3.7581074237823486,4895013,0.0,0.0
2022-06-14,3.7671187513709996,3.884277624622693,3.631935604896188,3.676996946334839,2356400,0.0,0.0
2022-06-15,3.6950208411417518,3.8392176628112793,3.667984650324654,3.8392176628112793,2545456,0.0,0.0
2022-06-17,3.7581073106438354,3.7941562963703883,3.6679846268671663,3.731069803237915,1842856,0.0,0.0
2022-06-20,3.7310699437326607,3.812180274401786,3.649959832523831,3.7671189308166504,1048639,0.0,0.0
2022-06-21,3.7761310195346915,3.902302684841529,3.704033489400076,3.7851433753967285,1256896,0.0,0.0
2022-06-22,3.740082498469865,3.839217986316363,3.695021152496338,3.695021152496338,2299408,0.0,0.0
2022-06-23,3.722057545686343,3.7581074102091314,3.658972148183956,3.6679847240448,1906079,0.0,0.0
2022-06-24,3.713045835619125,3.848228978595801,3.6499595642089844,3.6499595642089844,1581590,0.0,0.0
2022-06-27,3.6950208013134387,3.704033596356286,3.595886859111,3.640947103500366,1337993,0.0,0.0
2022-06-28,3.667984573021485,3.7310697484661492,3.541812905370452,3.58687424659729,2632374,0.0,0.0
2022-06-29,3.586874209352948,3.6319355501118915,3.42465377764926,3.469715118408203,2127001,0.0,0.0
2022-06-30,3.4246540188307732,3.604898516719151,3.316506398364498,3.5147767066955566,2723174,0.0,0.0
2022-07-01,3.523787759654757,3.6589717751179953,3.4607025880447786,3.613910436630249,1458004,0.0,0.0
2022-07-04,3.6048984487012397,3.78514360156961,3.5688494620196245,3.6679847240448,1664831,0.0,0.0
2022-07-05,3.6499595097307482,3.8121799372623433,3.5778617613992045,3.8031675815582275,1767275,0.0,0.0
2022-07-06,3.785143123532592,4.010448932647705,3.767118413007885,4.010448932647705,2394599,0.0,0.0
2022-07-07,4.073535655792589,4.479086399078369,4.028474315787316,4.479086399078369,2514508,0.0,0.0
2022-07-08,4.461061578449184,5.299200989727496,4.434024950675203,5.209078311920166,8616270,0.0,0.0
2022-07-11,5.200066236955392,5.488458119227849,5.019821749455675,5.434385299682617,6049058,0.0,0.0
2022-07-12,5.407347577683469,5.452408917227636,5.082906723022461,5.082906723022461,3429451,0.0,0.0
2022-07-13,4.983772224167767,5.245127009968328,4.695380373143268,4.803526878356934,5199177,0.0,0.0
2022-07-14,4.650319550895186,4.776491219129976,4.064522990077128,4.109584331512451,5228082,0.0,0.0
2022-07-15,4.100571880282982,4.163658371317242,3.6950206946174786,3.7851433753967285,7495419,0.0,0.0
2022-07-18,3.8662536325664845,4.010449129229571,3.7310696137664077,3.8031675815582275,3411985,0.0,0.0
2022-07-19,3.8752658428258244,4.181681974980507,3.6679843029340797,4.163658142089844,4777658,0.0,0.0
2022-07-20,4.145632992437572,4.217730957523442,3.9743999961682266,4.163658142089844,4327234,0.0,0.0
2022-07-21,4.181682016095545,4.280817048253732,4.13662067774369,4.21773099899292,2365490,0.0,0.0
2022-07-22,4.208719651279972,4.307853808656815,3.920327340279315,4.001437664031982,2227810,0.0,0.0
2022-07-25,4.046499348828607,4.073535979411452,3.7310699437326607,3.7671189308166504,2450673,0.0,0.0
2022-07-26,3.785143324900227,3.785143324900227,3.5778617763620195,3.595886707305908,2161829,0.0,0.0
2022-07-27,3.5958866035080175,3.667984350059924,3.487738996108939,3.613910436630249,2207689,0.0,0.0
2022-07-28,3.595886859111,3.7490949380470844,3.4967516001468426,3.640947103500366,2517981,0.0,0.0
2022-07-29,3.6679845745413067,3.6950207647998163,3.505764141085985,3.5237879753112793,1995959,0.0,0.0
2022-08-01,3.514776613021205,3.60489842064291,3.4246539275583334,3.487739324569702,1971855,0.0,0.0
2022-08-02,3.469715002722758,3.523787819773607,3.4156413078308105,3.4156413078308105,2152535,0.0,0.0
2022-08-03,3.4336652095442686,3.6589719103074962,3.415641375756103,3.60489821434021,2873009,0.0,0.0
2022-08-04,3.6409469813454782,4.253779715449663,3.6409469813454782,4.055510520935059,5973068,0.0,0.0
2022-08-05,3.8842777006643914,5.452409253200318,3.7490949904637065,5.335250377655029,14632542,0.0,0.0
2022-08-08,5.2811760565604295,5.578580729969979,4.641307124669376,4.686368465423584,9463189,0.0,0.0
2022-08-09,4.7134045599107885,4.992784076870648,4.425012687198533,4.72241735458374,6873201,0.0,0.0
2022-08-10,4.830563701538004,5.14599306956281,4.758465735843407,4.9116740226745605,4922794,0.0,0.0
2022-08-11,4.938711858861472,5.109944005427639,4.569209617347423,4.713405132293701,3027746,0.0,0.0
2022-08-12,4.722417105805122,4.821552136017908,4.650319141425205,4.704391956329346,1496612,0.0,0.0
2022-08-15,4.614270442921487,5.83092355690253,4.614270442921487,5.803887367248535,6114630,0.0,0.0
2022-08-16,5.686727443211474,5.767837771604811,5.281176240165366,5.335250377655029,3685099,0.0,0.0
2022-08-17,5.326236906976102,5.326236906976102,5.055870204102764,5.227102756500244,4088234,0.0,0.0
2022-08-18,5.236115238073347,5.785862375047785,5.145993432971532,5.551544189453125,6309303,0.0,0.0
2022-08-19,5.524507273074702,5.533519629400842,5.064883245329717,5.182042121887207,3580307,0.0,0.0
2022-08-22,5.100932231713695,5.299201437365279,4.866613161836966,5.182042121887207,4106721,0.0,0.0
2022-08-23,5.227103305108861,5.560555650875394,5.118955910336121,5.434385299682617,3179215,0.0,0.0
2022-08-24,5.407347319261083,5.8940087974548465,5.344262149187035,5.731788158416748,3389004,0.0,0.0
2022-08-25,5.83092359663599,5.957095262377937,5.452409038330711,5.497470378875732,2664139,0.0,0.0
2022-08-26,5.515495608687928,5.587593140105226,5.263152273584827,5.344262599945068,2002598,0.0,0.0
2022-08-29,5.317225381539551,5.695739965816784,5.218091215595378,5.560555934906006,2574769,0.0,0.0
2022-08-30,5.587592710532044,5.758825706110539,5.254139513625094,5.488457679748535,3033977,0.0,0.0
2022-08-31,5.497470299908859,5.551543995570271,5.164017086938397,5.263152122497559,2826945,0.0,0.0
2022-09-01,5.281176268103893,5.551544323459041,5.209078734498001,5.542531967163086,2981887,0.0,0.0
2022-09-02,5.569568888312432,6.596965269988176,5.569568888312432,6.452769756317139,7360598,0.0,0.0
2022-09-05,6.506841982941501,6.9574545128921725,6.245487172047499,6.578940391540527,6372015,0.0,0.0
2022-09-06,6.452769676398315,6.524867212880589,6.002157110670061,6.065242290496826,3969142,0.0,0.0
2022-09-08,6.110303045902573,6.894368782025852,6.110303045902573,6.885356426239014,9959370,0.0,0.0
2022-09-09,6.921405307002563,7.579299369037371,6.380670112763106,6.560915470123291,11976983,0.0,0.0
2022-09-12,6.678074951117157,6.813258533744637,6.317585104830169,6.759184837341309,5637446,0.0,0.0
2022-09-13,6.488818533274867,6.795234264178351,6.4257320379582294,6.461781024932861,2821021,0.0,0.0
2022-09-14,6.515854205179657,6.678074853087799,6.425731525470566,6.434743881225586,2659032,0.0,0.0
2022-09-15,6.461780643735899,6.777210029266972,6.398695468902588,6.398695468902588,2709283,0.0,0.0
2022-09-16,6.2635114450068325,6.578940391540527,5.930057786593239,6.578940391540527,6798539,0.0,0.0
2022-09-19,6.479805785008483,6.9844920452445285,6.380670740916789,6.849308013916016,4302006,0.0,0.0
2022-09-20,6.858319479386461,6.903380817308026,6.272523403167725,6.272523403167725,4132153,0.0,0.0
2022-09-21,6.299560364086724,6.569928424777346,6.1824014856096134,6.461781024932861,4167390,0.0,0.0
2022-09-22,6.596964982786158,6.795234189507617,6.3356092814412985,6.705111503601074,3779270,0.0,0.0
2022-09-23,6.5338787703004515,6.687087059020996,6.407707548239212,6.687087059020996,1987380,0.0,0.0
2022-09-26,6.587952328570553,6.633013669486604,6.398695486780152,6.515854358673096,2564249,0.0,0.0
2022-09-27,6.605977477060991,6.705111643570565,6.362646922306724,6.371659278869629,1719168,0.0,0.0
2022-09-28,6.308573029627221,6.551903576967188,6.146352372120187,6.443757057189941,2350681,0.0,0.0
2022-09-29,6.353634709719932,6.515854936925226,6.254499224202122,6.452769756317139,1755937,0.0,0.0
2022-09-30,6.452769316229934,6.669062352524722,6.380670467010139,6.506842136383057,2443114,0.0,0.0
2022-10-03,6.669062288621604,6.984491678491732,6.642026098264392,6.7231364250183105,3281454,0.0,0.0
2022-10-04,6.849307964100594,6.903381664022835,6.4257320379582294,6.461781024932861,2569458,0.0,0.0
2022-10-05,6.479805040155106,6.497830190082414,6.209438325338505,6.236474514007568,3701441,0.0,0.0
2022-10-06,6.290548836663531,6.515854674317025,6.254498972127329,6.344621658325195,2518696,0.0,0.0
2022-10-07,6.398694994119173,6.678074496231138,6.272523337052798,6.425731182098389,3322309,0.0,0.0
2022-10-10,6.461781235243059,6.488818744465049,6.290549090191241,6.452769756317139,1615193,0.0,0.0
2022-10-11,6.3986952727675925,6.515854140742008,6.092278252571063,6.1373395919799805,4179646,0.0,0.0
2022-10-13,6.03820552848772,6.227462366867815,5.966107559889428,6.074254512786865,2194309,0.0,0.0
2022-10-14,6.119316255283796,6.173389076907389,5.77685022354126,5.77685022354126,2190938,0.0,0.0
2022-10-17,5.7678377703900985,5.930057988222031,5.677715963608621,5.812899112701416,2402668,0.0,0.0
2022-10-18,5.875985414238387,5.957095746020468,5.749814177173456,5.8579607009887695,1312970,0.0,0.0
2022-10-19,5.86697247439621,5.8759848301251285,4.983772585976045,5.17302942276001,9812395,0.0,0.0
2022-10-20,5.209078824316663,5.227103537219366,4.370940208435059,4.370940208435059,10243515,0.0,0.0
2022-10-21,4.2988408594787,4.7043920247436555,4.181681994847932,4.551184177398682,6283769,0.0,0.0
2022-10-24,4.497110508084731,4.758465743900299,4.452050047560257,4.6683430671691895,4187511,0.0,0.0
2022-10-25,4.641307448014232,5.371299112269858,4.614270817246378,5.145993709564209,7159184,0.0,0.0
2022-10-26,5.109943295887141,5.109943295887141,4.452050115832206,4.515135288238525,4541517,0.0,0.0
2022-10-27,4.461061517623059,5.001796699253077,4.352915008001704,4.9116740226745605,6128316,0.0,0.0
2022-10-28,4.893649961362413,5.614629649343554,4.776491091255896,5.317224979400635,7199733,0.0,0.0
2022-10-31,5.623641692929537,5.884997363962033,5.398335004294534,5.488457679748535,6238931,0.0,0.0
2022-11-01,5.5425318374469335,5.659691149790628,5.2631523101755295,5.3983354568481445,4740889,0.0,0.0
2022-11-03,5.371299093535449,5.839936805040802,5.308213914577553,5.650678634643555,5052610,0.0,0.0
2022-11-04,5.272164384828644,5.650678053147779,5.001796789154116,5.326237201690674,9304162,0.0,0.0
2022-11-07,5.3532745936582415,5.443396392100286,4.884637379258871,4.974760055541992,5747652,0.0,0.0
2022-11-08,4.929698944091797,5.227103175013427,4.866612892224396,4.929698944091797,4187613,0.0,0.0
2022-11-09,4.911675043685115,5.019822453628607,4.776491878557327,4.8485894203186035,2229444,0.0,0.0
2022-11-10,4.758465743900299,4.776490893735278,4.488098591548052,4.6683430671691895,4667146,0.0,0.0
2022-11-11,4.67735617173874,4.67735617173874,4.379951494371083,4.443037986755371,5021867,0.0,0.0
2022-11-14,4.488098970623681,4.6413072706545835,4.2898297673418115,4.343902587890625,4276268,0.0,0.0
2022-11-16,4.34390233841533,4.406988828321171,4.208719636426129,4.2718048095703125,6704164,0.0,0.0
2022-11-17,4.190694742707318,4.190694742707318,3.785143539463253,3.956376552581787,6027712,0.0,0.0
2022-11-18,4.019461609265634,4.388963815358473,4.019461609265634,4.262792587280273,6687516,0.0,0.0
2022-11-21,4.29884088132161,4.425012540922694,4.13662067774369,4.21773099899292,3543742,0.0,0.0
2022-11-22,4.2357561392088945,4.307854112310999,4.019461780981998,4.073535919189453,2329334,0.0,0.0
2022-11-23,4.064522625301293,4.118596756875412,3.9203271357062968,4.010448932647705,2643814,0.0,0.0
2022-11-24,4.0464994017135725,4.596246132738788,4.028474688475711,4.542172431945801,4181178,0.0,0.0
2022-11-25,4.5421717553008705,4.569208821129965,4.280816963650545,4.406988620758057,2162544,0.0,0.0
2022-11-28,4.388963735535159,4.388963735535159,3.992425346546738,4.0284743309021,3152251,0.0,0.0
