Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-01-31,12.257324967435718,12.399657353416442,12.098247219121815,12.240579605102539,52205200,0.0,0.0
2022-02-01,12.240579209826643,12.274069134948713,11.84707199079524,11.939169883728027,35998000,0.0,0.0
2022-02-02,11.94754216725672,12.215461559322444,11.69636733796372,11.830327033996582,26420000,0.0,0.0
2022-02-03,11.81358034810923,12.0312652289851,11.746600507603222,11.838698387145996,24431600,0.0,0.0
2022-02-04,11.771719866597897,11.905679562630759,11.621014809329543,11.830327033996582,22866500,0.0,0.0
2022-02-07,11.830326523920213,11.888933688791992,11.386584850328033,11.470309257507324,32879200,0.0,0.0
2022-02-08,11.428447158674222,11.495427006756524,11.177273127596983,11.344722747802734,44067800,0.0,0.0
2022-02-09,11.478683966755682,11.930798400521127,11.445194038271682,11.855445861816406,39200100,0.0,0.0
2022-02-10,11.855443643947972,11.997776012993729,11.570778905856459,11.805209159851074,31062500,0.0,0.0
2022-02-11,11.97265847476653,11.981031154729799,11.503798776838641,11.65450382232666,36193800,0.0,0.0
2022-02-14,11.863816376071089,12.123363074788005,11.687994084036548,11.821953773498535,37045800,0.0,0.0
2022-02-15,12.089873545500586,12.667575723166648,11.922423928228813,12.223834037780762,43238600,0.0,0.0
2022-02-16,12.349419500606716,12.433144697961994,11.98103038886134,12.215459823608398,30914200,0.0,0.0
2022-02-17,12.24057873480378,12.332675825699738,11.83869964893477,11.888934135437012,39058000,0.0,0.0
2022-02-18,11.981031158277728,12.3159303722806,11.930795876945943,11.947541236877441,36694100,0.0,0.0
2022-02-21,12.01452154301095,12.198715718584515,11.696366878207419,11.780091285705566,21087500,0.0,0.0
2022-02-22,11.930796648076756,12.341048411362015,11.914051287062943,12.048011779785156,37226200,0.0,0.0
2022-02-23,12.0480102273605,12.508496417426556,12.0480102273605,12.215459823608398,44694100,0.0,0.0
2022-02-24,11.713110430633673,12.466634823938454,11.604267991652005,12.307557106018066,44249600,0.0,0.0
2022-02-25,12.181975034756684,12.46663986749508,12.114995168049179,12.20709228515625,57772500,0.0,0.0
2022-03-02,12.140109744473884,12.416401833402125,11.955914752367448,11.989404678344727,44776400,0.0,0.0
2022-03-03,11.939169922926078,12.408028876174372,11.872190072462036,12.366167068481445,24918400,0.0,0.0
2022-03-04,12.307556269726957,12.3661642242502,11.897304580377336,12.089871406555176,30019500,0.0,0.0
2022-03-07,11.947541020423586,11.981030941217135,11.528916611272868,11.637758255004883,39736100,0.0,0.0
2022-03-08,11.528915734162752,11.855442237442327,11.194015753243466,11.403327941894531,76144000,0.0,0.0
2022-03-09,11.5624069131833,11.78009100628527,11.470309029118313,11.554034233093262,62423800,0.0,0.0
2022-03-10,11.48705550164087,11.48705550164087,11.001451187873482,11.143783569335938,37166900,0.0,0.0
2022-03-11,11.244253464521428,11.386585847499887,11.001451305051612,11.101921081542969,35109900,0.0,0.0
2022-03-14,11.110293762532951,11.319605996505649,10.984705943071647,11.101921081542969,25198400,0.0,0.0
2022-03-15,11.060056834357486,11.311231637556888,11.026566913828411,11.135409355163574,32409100,0.0,0.0
2022-03-16,11.177272076727704,11.545661206544999,11.143782155835224,11.386584281921387,46566300,0.0,0.0
2022-03-17,11.487054010665258,11.662876294447067,11.260996446461776,11.637758255004883,37616600,0.0,0.0
2022-03-18,11.579152002706886,11.914051236946769,10.716785875692118,11.813581466674805,93450400,0.0,0.0
2022-03-21,11.721483403284337,11.947540966466912,11.428445998817152,11.621013641357422,29506800,0.0,0.0
2022-03-22,11.796837522764317,12.28244183710631,11.771720278494985,12.24895191192627,48585100,0.0,0.0
2022-03-23,12.248950411193547,12.625712222924118,12.073128125924255,12.357792854309082,35617600,0.0,0.0
2022-03-24,12.34104789705899,12.475007585735781,12.131735683885822,12.466635704040527,32405300,0.0,0.0
2022-03-25,12.501789871538056,13.035764722370956,12.501789871538056,12.832345962524414,43115300,0.181475,0.0
2022-03-28,12.866246899944757,13.02728652201011,12.756061555030922,12.78996467590332,36224300,0.0,0.0
2022-03-29,13.145949087361926,13.408698096791293,12.925578376778804,13.17137622833252,39583800,0.0,0.0
2022-03-30,13.162901455875577,13.391748170601474,13.103571185382632,13.281562805175781,44860300,0.0,0.0
2022-03-31,13.366318150086864,13.400221269972677,13.162898622457842,13.315463066101074,27882200,0.0,0.0
2022-04-01,13.383274430244626,13.713830581934793,13.357847282672905,13.595170021057129,32532800,0.0,0.0
2022-04-04,13.569739456827609,13.72230392956125,13.425650967760125,13.679924011230469,35608100,0.0,0.0
2022-04-05,13.629070039614895,13.84096478626104,13.41717529296875,13.41717529296875,107169600,0.0,0.0
2022-04-06,13.306988979129466,13.646021034584063,13.103570230845259,13.451077461242676,46479100,0.0,0.0
2022-04-07,13.306989524815966,13.56973935836014,13.222232113712316,13.434126853942871,37641900,0.0,0.0
2022-04-08,13.26461112225743,13.417175602017373,13.137474594667028,13.222232818603516,23854100,0.0,0.0
2022-04-11,13.086618469629038,13.179852670290945,12.5017893570588,12.611974716186523,44122200,0.0,0.0
2022-04-12,12.823872223962551,12.908629651247283,12.052575351604958,12.162760734558105,74508900,0.0,0.0
2022-04-13,12.255989751710091,12.374651077330629,12.052571029201296,12.213610649108887,50627300,0.0,0.0
2022-04-14,12.230566415424134,12.281420707702637,12.018671644863435,12.281420707702637,32502300,0.0,0.0
2022-04-18,12.289893699470698,12.450933330219305,12.162757191422545,12.306845664978027,18488500,0.0,0.0
2022-04-19,12.179709690199765,12.366177289748604,12.052573168147637,12.323798179626465,27972000,0.0,0.0
2022-04-20,12.289896648058656,12.620452779930659,12.264469502011394,12.450936317443848,24264800,0.0,0.0
2022-04-22,12.323797643664012,12.62045059330325,12.086475768941176,12.171233177185059,31907300,0.0,0.0
2022-04-25,12.069524782309605,12.196662117469952,11.883057984044015,11.967815399169922,30535100,0.0,0.0
2022-04-26,11.883057210654862,11.976290603719717,11.518598005222147,11.53554916381836,45217300,0.0,0.0
2022-04-27,11.671162071291626,11.789822602311984,11.340606002775818,11.450791358947754,55728100,0.0,0.0
2022-04-28,11.459268963326458,11.713542027666145,11.391461896746268,11.510123252868652,30824100,0.0,0.0
2022-04-29,11.569451620846932,11.662685816839025,11.247372351300037,11.272799491882324,36218200,0.0,0.0
2022-05-02,11.221945827592023,11.46774370660842,10.628640685998754,10.849011421203613,67966900,0.0,0.0
2022-05-03,10.849011178614782,10.90834144895316,10.569310177999137,10.637116432189941,26941300,0.0,0.0
2022-05-04,10.53540743538798,10.781205317878491,10.264181600412204,10.721874237060547,44906500,0.0,0.0
2022-05-05,10.60321349576939,10.628640639469614,10.111617739888661,10.27265739440918,37977600,0.0,0.0
2022-05-06,10.145520228369847,10.255705588547631,9.899722365916109,9.976004600524902,35093000,0.0,0.0
2022-05-09,9.90819767262409,10.145520363072228,9.755634009695182,9.950576782226562,28656000,0.0,0.0
2022-05-10,10.018383745525357,10.043811698080683,9.67087647707932,9.806488990783691,32022300,0.0,0.0
2022-05-11,9.755634748530284,9.933626375689297,9.569167137145996,9.569167137145996,28501400,0.0,0.0
2022-05-12,9.475931210714423,10.170945565710806,9.475931210714423,10.086187362670898,57392200,0.0,0.0
2022-05-13,10.026859329571254,10.026859329571254,9.696303234372508,9.721731185913086,62235900,0.0,0.0
2022-05-16,9.721731185913086,9.721731185913086,9.721731185913086,9.721731185913086,0,0.0,0.0
2022-05-17,10.069236207051395,10.128566464190852,9.984478004011486,10.086187362670898,36755200,0.0,0.0
2022-05-18,9.933625921798086,10.018383335235013,9.721731175734304,9.78953742980957,45745200,0.0,0.0
2022-05-19,9.814965079387715,10.026859836383675,9.781061950600936,10.009908676147461,41572300,0.0,0.0
2022-05-20,10.111617751297132,10.365890805214907,10.03533551179607,10.204851150512695,70264100,0.0,0.0
2022-05-23,10.238754818186605,10.340464206780123,10.18790052804703,10.255706787109375,36324700,0.0,0.0
2022-05-24,10.170948574264886,10.21332768832053,9.984480957408673,10.18790054321289,36095300,0.0,0.0
2022-05-25,10.09466552734375,10.213326875594193,9.840391671558118,10.09466552734375,41659600,0.0,0.0
2022-05-26,10.086189096837227,10.552357677079039,10.086189096837227,10.518454551696777,59361700,0.0,0.0
2022-05-27,10.56930708005495,10.916814233004414,10.442169784476365,10.764249801635742,42111400,0.0,0.0
2022-05-30,10.865962580973196,11.120236444031548,10.764253197412721,10.849011421203613,26840000,0.0,0.0
2022-05-31,10.87443788735929,10.984623248095366,10.704922258655436,10.823583602905273,123018500,0.0,0.0
2022-06-01,10.82358278697764,10.874437067598047,10.586260116368358,10.594736099243164,23587800,0.0,0.0
2022-06-02,10.67101912180188,11.010050378856523,10.67101912180188,10.92529296875,24931700,0.0,0.0
2022-06-03,10.891391241124747,10.950721516646707,10.671020491594064,10.738826751708984,16458000,0.0,0.0
2022-06-06,10.823583214335207,10.840534372439903,10.3574146458995,10.408268928527832,19795100,0.0,0.0
2022-06-07,10.315035845096755,10.38284209616165,10.009907715304735,10.077713966369629,37891200,0.0,0.0
2022-06-08,10.001432145311108,10.213326890727386,9.950577050752907,9.992956161499023,24974600,0.0,0.0
2022-06-09,9.9844782778127,10.306558326556871,9.967527121728349,10.12856674194336,27231900,0.0,0.0
2022-06-10,10.001432848776883,10.12009339723501,9.874295507596138,9.882771492004395,26284500,0.0,0.0
2022-06-13,9.738683961879213,9.899724448444456,9.586120268882256,9.781063079833984,36960800,0.0,0.0
2022-06-14,9.772584918364075,9.848867152032803,9.645448401125702,9.73868179321289,27288400,0.0,0.0
2022-06-15,9.92514745223275,10.001429671041317,9.704776777522245,9.840389251708984,31751100,0.0,0.0
2022-06-17,9.6624005122429,9.738682753432947,9.467457725481085,9.704779624938965,49425100,0.0,0.0
2022-06-20,9.71325519189632,9.84886770004685,9.569166699907802,9.78953742980957,12751100,0.0,0.0
2022-06-21,9.831915993614343,9.976004477585438,9.662399559544163,9.73868179321289,21414500,0.0,0.0
2022-06-22,9.73020673697975,9.89124720302815,9.620022175975272,9.874295234680176,27175500,0.0,0.0
2022-06-23,9.857344361898473,10.086190283064532,9.789538103159318,9.81496524810791,28228200,0.0,0.0
2022-06-24,9.950575422427594,10.018381665199755,9.781059815497192,9.831914901733398,19104100,0.0,0.0
2022-06-27,9.899721144505559,9.96752738727772,9.755632676536175,9.831914901733398,20702300,0.0,0.0
2022-06-28,9.865818719534232,10.018382372383769,9.475932391915675,9.552214622497559,26200200,0.0,0.0
2022-06-29,9.672933544124188,9.690084528466375,9.338497527490999,9.389948844909668,23510100,0.130776,0.0
2022-06-30,9.115539586735585,9.501427736426875,9.106964094612593,9.398524284362793,53291500,0.0,0.0
2022-07-01,9.218442924209308,9.698659845676268,9.201291940176521,9.595755577087402,27211900,0.0,0.0
2022-07-04,9.527154265040357,9.732962005767444,9.449977282297217,9.501428604125977,11748300,0.0,0.0
2022-07-05,9.432826636401824,9.724386863284709,9.381374494914942,9.664360046386719,26123700,0.0,0.0
2022-07-06,9.630055499122937,9.80156204636099,9.355646332028176,9.527152061462402,50471100,0.0,0.0
2022-07-07,9.68150932903709,9.79298827722028,9.570030380853899,9.741536140441895,23833400,0.0,0.0
2022-07-08,9.767261925214223,9.887315539511789,9.70723430026153,9.810137748718262,20410600,0.0,0.0
2022-07-11,9.61290445878796,9.621479948928902,9.16698878510394,9.235591888427734,45053000,0.0,0.0
2022-07-12,9.278469597715407,9.278469597715407,8.935458100089742,9.038361549377441,37587600,0.0,0.0
2022-07-13,8.935459341720941,9.09838962128221,8.77252824435564,8.815404891967773,64624500,0.0,0.0
2022-07-14,8.635323626240037,8.884007201025575,8.326613235479932,8.815404891967773,72406700,0.0,0.0
2022-07-15,8.75537832908087,8.858281795642155,8.558146071485366,8.601022720336914,66586300,0.0,0.0
2022-07-18,8.652473861626108,8.952608733260096,8.592447050860104,8.806829452514648,39197600,0.0,0.0
2022-07-19,8.806829908364259,9.00406133554942,8.68677546281416,8.755377769470215,47346400,0.0,0.0
2022-07-20,8.738225875602044,9.081238191031629,8.695350051751776,9.038361549377441,62025800,0.0,0.0
2022-07-21,9.055512394579685,9.492851842908607,9.01263575358166,9.441400527954102,54553200,0.0,0.0
2022-07-22,9.501427914151751,9.587181201377811,9.106964264958998,9.192717552185059,50276200,0.0,0.0
2022-07-25,9.252743213798002,9.252743213798002,8.995484201863455,9.20129108428955,30968000,0.0,0.0
2022-07-26,9.192716410874688,9.304195343306453,9.132688790147519,9.20129108428955,34753400,0.0,0.0
2022-07-27,9.32134623052862,9.37279836402563,9.106963840264935,9.32992172241211,32123300,0.0,0.0
2022-07-28,9.218442443215302,9.750110653431719,9.209866951646354,9.655782699584961,26345100,0.0,0.0
2022-07-29,9.741536626115176,9.741536626115176,9.475702889951386,9.510004043579102,26771200,0.0,0.0
2022-08-01,9.449977175357606,9.535729650036469,9.184142622903915,9.3213472366333,26237600,0.0,0.0
2022-08-02,9.347073548463262,9.42425135351399,9.149842106937237,9.261321067810059,29130100,0.0,0.0
2022-08-03,9.25274528035451,9.604332320808675,9.158417309292478,9.57003116607666,29172900,0.0,0.0
2022-08-04,9.647207409104015,10.29035456971095,9.647207409104015,10.204601287841797,59880700,0.0,0.0
2022-08-05,10.238902906773472,10.453285303477978,9.964493700688966,10.350381851196289,32183700,0.0,0.0
2022-08-08,10.42756208376238,10.804875648182437,10.316083113265734,10.67624568939209,42688100,0.0,0.0
2022-08-09,10.736271244148266,10.873475852617233,10.436135549769423,10.504737854003906,42042800,0.0,0.0
2022-08-10,10.830601063298085,10.890627885334839,10.521890641360917,10.607643127441406,45312100,0.0,0.0
2022-08-11,10.667668943264967,10.744846745920597,10.281780747790853,10.418985366821289,34195200,0.0,0.0
2022-08-12,10.650519242795077,11.23363971710205,10.573341436748086,11.23363971710205,59351200,0.0,0.0
2022-08-15,11.233638776033883,11.387993557393129,11.002105377289006,11.319391250610352,21740700,0.0,0.0
2022-08-16,11.259362272461585,11.327964566058299,11.053555391671445,11.250786781311035,23841700,0.0,0.0
2022-08-17,11.14788450655653,11.285089108096289,10.984954246679049,11.036405563354492,49940200,0.0,0.0
2022-08-18,11.036402939312447,11.087855061558443,10.830596085935948,11.01925277709961,17097000,0.0,0.0
2022-08-19,10.890625728841268,11.010680166946463,10.521888557882376,10.72769546508789,41620300,0.0,0.0
2022-08-22,10.676245139302491,10.736272777433404,10.521890341632936,10.547616004943848,28907700,0.0,0.0
2022-08-23,10.547615847398223,10.701970642762241,10.358959077726558,10.65909481048584,30905000,0.0,0.0
2022-08-24,10.633368032949672,10.882051615110145,10.530464566311275,10.684820175170898,25584600,0.0,0.0
2022-08-25,10.7791455680203,10.993527943313012,10.701967782066307,10.950652122497559,17673600,0.0,0.0
2022-08-26,10.993530881944611,11.019257362675345,10.624793653982271,10.65909481048584,21823200,0.0,0.0
2022-08-29,10.684818350801644,10.796297291743219,10.530462768297317,10.581914901733398,20187300,0.0,0.0
2022-08-30,10.693396039593084,10.77914852253219,10.298932328221767,10.453287124633789,25350200,0.0,0.0
2022-08-31,10.436135205818852,10.5647643175682,10.161725997924805,10.161725997924805,51605400,0.0,0.0
2022-09-01,10.08454891050722,10.384683798224646,9.998795618128524,10.37610912322998,45098300,0.0,0.0
2022-09-02,10.393260321868006,11.130735601815289,10.358959165075204,10.839176177978516,76178400,0.0,0.0
2022-09-05,10.839171575944238,11.11358071377957,10.779143963689954,11.01925277709961,27073800,0.0,0.0
2022-09-06,10.804872378899834,10.822022544200191,10.496161225454538,10.624791145324707,45033200,0.0,0.0
2022-09-08,10.633366301672002,11.182185518857855,10.573339493690582,11.147884368896484,55191000,0.0,0.0
2022-09-09,11.19076333426359,11.336543456317761,11.044983212209418,11.105010032653809,25300300,0.0,0.0
2022-09-12,11.105008443979695,11.430869798553653,11.0964329514847,11.36226749420166,28719300,0.0,0.0
2022-09-13,11.147885416031903,11.310815689201686,10.959228664621627,11.044981956481934,20298200,0.0,0.0
2022-09-14,10.99352966834198,11.16503624973087,10.89062621019104,10.959228515625,22001400,0.0,0.0
2022-09-15,10.933502934484626,11.044981886070753,10.676243878347718,10.770572662353516,23504300,0.0,0.0
2022-09-16,10.667667978125321,10.847749228761225,10.453285575835146,10.616216659545898,71825800,0.0,0.0
2022-09-19,10.461861499562051,11.448021081440455,10.324656887287768,11.336542129516602,57616200,0.0,0.0
2022-09-20,11.327966848762163,11.851059647296738,11.31939135588356,11.696704864501953,56083600,0.0,0.0
2022-09-21,11.748157941897798,11.773883606574229,11.379420688855179,11.422296524047852,36774800,0.0,0.0
2022-09-22,11.5337715666791,11.662401481862231,11.250786898201612,11.525196075439453,56032400,0.0,0.0
2022-09-23,11.242938411871044,11.55356502532959,11.22568183494452,11.55356502532959,48607100,0.082875,0.0
2022-09-26,11.41550704312253,11.450021838945156,11.061738614720833,11.104881286621094,21406800,0.0,0.0
2022-09-27,10.889168345121446,11.096252175089367,10.846025674825297,11.001338958740234,65114400,0.0,0.0
2022-09-28,11.009967906153543,11.16528037069989,10.742484002575818,11.087624549865723,51750700,0.0,0.0
2022-09-29,10.82877218101699,10.949570704757537,10.544031628088232,10.871914863586426,43982600,0.0,0.0
2022-09-30,10.682086008795835,11.372366361419953,10.664828609113131,11.2601957321167,60495600,0.0,0.0
2022-10-03,12.157557919479622,12.321499074779222,11.760646844520727,11.976359367370605,87509200,0.0,0.0
2022-10-04,12.640755612542899,13.080809429846887,12.183445218436967,12.494071006774902,71455800,0.0,0.0
2022-10-05,12.338757587114333,12.91686726644814,12.088531070901048,12.709782600402832,65316100,0.0,0.0
2022-10-06,12.770182916356243,12.93412408961681,12.563099069223508,12.79606819152832,38746900,0.0,0.0
2022-10-07,12.787440139928588,12.899610768527026,12.632127658150683,12.770183563232422,15926100,0.0,0.0
2022-10-10,12.847839711106792,12.873724986573741,12.61486976327004,12.804697036743164,23633600,0.0,0.0
2022-10-11,12.77018419912429,12.77881289934109,12.26110240662705,12.381901741027832,35328900,0.0,0.0
2022-10-13,12.079903364659135,12.304244624636409,11.786534151285487,11.99361801147461,75195100,0.0,0.0
2022-10-14,12.097160749786779,12.26973063306858,11.786534137001428,11.984990119934082,61172000,0.0,0.0
2022-10-17,12.079903352013668,12.442300518404327,11.924590045595354,12.209330558776855,32624700,0.0,0.0
2022-10-18,12.416413538712407,12.433670113237634,11.941845807537641,12.079901695251465,48479200,0.0,0.0
2022-10-19,12.174815873502666,12.347386569646915,11.95047544969566,12.295615196228027,31144700,0.0,0.0
2022-10-20,12.373270868082336,12.450927510640861,11.967731080764484,12.079901695251465,68817500,0.0,0.0
2022-10-21,12.079902262398369,12.778811255360612,12.036759589742767,12.62349796295166,76677800,0.0,0.0
2022-10-24,12.42504285959334,12.528585610298936,12.028131724815543,12.11441707611084,39162400,0.0,0.0
2022-10-25,11.976361924285918,12.286987727271297,11.881448690204365,11.95047664642334,39314700,0.0,0.0
2022-10-26,11.786532666052322,11.91596067951975,11.311964929094433,11.37236499786377,58938700,0.0,0.0
2022-10-27,11.484535078593833,12.450927082215932,11.346478372752415,11.976359367370605,57273000,0.0,0.0
2022-10-28,11.890074639079323,12.295614433248447,11.743390050185766,12.235215187072754,53816500,0.0,0.0
2022-10-31,12.192072801447603,13.054922957335943,11.98498896152513,12.977266311645508,93369800,0.0,0.0
2022-11-01,12.960013480251092,13.32240989336375,12.683900791047646,13.046298027038574,43955100,0.0,0.0
2022-11-03,12.899611625492751,13.374179447896985,12.796069689802797,13.270637512207031,38761200,0.0,0.0
2022-11-04,13.374178174234581,13.788345877551981,13.313778923220314,13.460463523864746,35021800,0.0,0.0
2022-11-07,13.296522847246525,13.460464863281677,13.115324253295027,13.20160961151123,63757400,0.0,0.0
2022-11-08,13.167093087111473,13.512232807491616,13.08943644430644,13.227492332458496,62326600,0.0,0.0
2022-11-09,13.11532066360922,13.365547146494995,12.79606624219481,13.149834632873535,98960200,0.0,0.0
2022-11-10,12.856467255560098,12.899609928809236,11.303337601615533,11.484536170959473,131426800,0.0,0.0
2022-11-11,11.044484477694363,11.406881685048829,10.630315888055746,10.854657173156738,80262500,0.0,0.0
2022-11-14,10.958197897285947,11.053111950448,10.656200806630805,10.759742736816406,46911100,0.0,0.0
2022-11-16,10.751111229651828,10.906424495814859,10.552655298123744,10.699339866638184,98671500,0.0,0.0
2022-11-17,10.380087294796937,10.449115242434376,9.732949668537412,10.052204132080078,276369600,0.0,0.0
2022-11-18,10.311060003115195,10.604429210676518,10.095347447305764,10.242032051086426,94746800,0.0,0.0
2022-11-21,10.388715890145443,10.71659904958541,10.224774721864478,10.397344589233398,69352000,0.0,0.0
2022-11-22,10.405974456485385,10.638943597866795,10.043577282889299,10.345574378967285,61014900,0.0,0.0
2022-11-23,10.095347837472666,10.613058320575112,10.052205160067775,10.345574378967285,34017900,0.0,0.0
2022-11-24,10.475003329010912,11.07036969615493,10.449117226572936,10.923685073852539,42778100,0.0,0.0
2022-11-25,10.656199801725796,10.742484323971238,10.276545270636136,10.397344589233398,38771600,0.0,0.0
2022-11-28,10.440488525142065,10.604429713260664,10.336945769313528,10.42323112487793,27142700,0.0,0.0
2022-11-29,10.673457331551484,11.165281703256294,10.48363004903039,10.828770637512207,53449900,0.0,0.0
2022-11-30,10.77699837956421,11.070367567765825,10.613057210034036,10.984082221984863,57073600,0.0,0.0
2022-12-01,10.811514468013232,10.923685110317633,10.509517344465877,10.707972526550293,44924700,0.0,0.0
2022-12-02,10.76836844119423,11.26019353894195,10.733854471429298,10.958195686340332,46834800,0.0,0.0
2022-12-05,10.751111185190771,10.93230972067233,10.371457541879733,10.483627319335938,35793100,0.0,0.0
2022-12-06,10.569915013370231,10.621686387746971,10.33694506299202,10.509515762329102,41261300,0.0,0.0
2022-12-07,10.440486676583236,10.768368994766652,10.405972705044034,10.569913864135742,35864200,0.0,0.0
2022-12-08,10.457744043915216,10.613057339057885,9.974548405726107,10.129860877990723,75114300,0.0,0.0
2022-12-09,10.216146224820662,10.37145951996333,10.017690256263023,10.129860877990723,34385300,0.0,0.0
2022-12-12,10.103975136601175,10.259288424573164,9.47409410873101,9.879633903503418,51820600,0.0,0.0
2022-12-13,10.000434532391756,10.380088280448053,9.732950592738955,9.827864646911621,79422100,0.0,0.0
2022-12-14,9.78472065448127,10.311058940160589,9.517236750785806,10.164374351501465,82829500,0.0,0.0
2022-12-15,9.91414688142465,10.371458000600427,9.836490245229594,9.948660850524902,43791700,0.0,0.0
2022-12-16,9.922778402600509,10.043577740259611,9.663923149261384,9.801979064941406,52477600,0.0,0.0
2022-12-19,9.845119718932125,10.535399978203086,9.827863144461299,10.43185806274414,51014700,0.0,0.0
2022-12-20,10.319688678651486,11.053111695835826,10.276546003015095,10.889169692993164,85870300,0.0,0.0
2022-12-21,10.958197990869488,11.199795830032484,10.725228851681845,10.83739948272705,33432500,0.0,0.0
2022-12-22,10.82014211255489,10.940941443907905,10.483630218493143,10.630314826965332,28640400,0.0,0.0
2022-12-23,10.668529916203525,11.576306116232587,10.651238548346877,11.54172420501709,55312400,0.024203,0.0
2022-12-26,11.550369190150912,11.671406292971307,11.3515234046222,11.602242469787598,26468100,0.0,0.0
2022-12-27,11.636825727602792,11.654116273150096,11.100805623669867,11.195905685424805,51364200,0.0,0.0
2022-12-28,11.265068504151374,11.6800522784624,11.04893134499921,11.584951400756836,46427100,0.0,0.0
2022-12-29,11.64547052188311,11.801088717897501,11.316941936633867,11.420687675476074,54262600,0.0,0.0
2023-01-02,11.111392721394864,11.3285817900918,10.485887971564733,10.642264366149902,36463300,0.063981,0.0
2023-01-03,10.590139825578023,10.807328918894731,10.112324483089777,10.286075592041016,55579600,0.0,0.0
2023-01-04,10.51195218052514,10.659640826504383,10.225262650920875,10.364263534545898,46600300,0.0,0.0
2023-01-05,10.451138665251642,10.755203719351828,10.355575764953885,10.68570327758789,42701200,0.0,0.0
2023-01-06,10.642266674756613,11.067957142904303,10.633578911281584,10.937644004821777,18701800,0.0,0.0
2023-01-09,10.859453669012357,10.955016563035864,10.529326178053115,10.789953231811523,29615300,0.0,0.0
2023-01-10,10.694391526905374,11.285145308798814,10.642265778953565,11.17220687866211,37173200,0.0,0.0
2023-01-11,11.163517367466618,11.780334295206595,11.163517367466618,11.684770584106445,45058400,0.0,0.0
2023-01-12,11.728211911998613,11.858525046283207,11.372021905010739,11.615273475646973,42650900,0.0,0.0
2023-01-13,11.302519604955618,11.537083373949534,11.224331405787456,11.432832717895508,34712800,0.0,0.0
2023-01-16,11.432834661071631,11.46758488566261,11.137457337792947,11.250395774841309,23945400,0.0,0.0
2023-01-17,11.2938320363314,11.415458218063392,11.007142520151525,11.302519798278809,55634500,0.0,0.0
2023-01-18,11.519708186389932,11.841147902609132,11.233018687369821,11.36333179473877,58779100,0.0,0.0
2023-01-19,11.20695535862326,11.354643988261055,10.92026586074061,11.267768859863281,37781400,0.0,0.0
2023-01-20,11.206956532048416,11.29383249805307,11.033205428549723,11.094018936157227,37915700,0.0,0.0
2023-01-23,11.120081019193162,11.189581458246632,10.885516416004753,10.989767074584961,28339700,0.0,0.0
2023-01-24,11.06795497192904,11.198268912961261,10.97239207798053,11.154830932617188,21956100,0.0,0.0
2023-01-25,11.154830990670007,11.519708701842246,11.05058033440802,11.389394760131836,22445500,0.0,0.0
2023-01-26,11.432830082806642,11.623956655775947,11.146140637607871,11.398079872131348,23534800,0.0,0.0
2023-01-27,11.389395206531155,11.47627117107647,10.981080327295734,11.041893005371094,28137500,0.0,0.0
2023-01-30,11.111392509956284,11.206955400100673,10.989766335536626,11.180892944335938,29716000,0.0,0.0
2023-01-31,11.241706316584109,11.484958680555009,11.12008096310924,11.259081840515137,34369400,0.0,0.0
2023-02-01,11.285144321600367,11.345957826976095,10.868141688506956,11.215643882751465,42421600,0.0,0.0
2023-02-02,11.067954055307872,11.54577014249998,11.067954055307872,11.293830871582031,37601000,0.0,0.0
2023-02-03,11.250393888441547,11.319894325970083,10.45982579017152,10.520638465881348,75213900,0.0,0.0
2023-02-06,10.416387809588544,10.555388684645616,10.190510973365516,10.520638465881348,30877600,0.0,0.0
2023-02-07,10.425074527359744,10.49457495792797,9.938570684871676,10.329511642456055,59353900,0.0,0.0
2023-02-08,10.329510077399208,10.73782483799485,10.329510077399208,10.52932357788086,36033200,0.0,0.0
2023-02-09,10.555388939636563,10.694390646562125,10.008073188005246,10.121010780334473,42040900,0.0,0.0
2023-02-10,10.008073118098405,10.320825092347512,10.008073118098405,10.251324653625488,34782700,0.0,0.0
2023-02-13,10.268700542443508,10.416389199019319,10.077574728001254,10.355576515197754,39949600,0.0,0.0
2023-02-14,10.364262161606513,10.399012377909456,9.869070543651437,9.938570976257324,48546800,0.0,0.0
2023-02-15,9.938570917795962,10.242635930041004,9.677944711312218,10.06888484954834,68664200,0.0,0.0
2023-02-16,9.816945356436543,9.895133548039468,9.434692159380125,9.877758026123047,75635800,0.0,0.0
2023-02-17,9.73875763929851,9.816945834710706,9.582381248474121,9.582381248474121,37832300,0.0,0.0
2023-02-22,9.382567386554605,9.443380057121956,9.165378330516353,9.426005363464355,34110900,0.0,0.0
2023-02-23,9.426004956105466,9.547630291983946,9.24356612377728,9.365191459655762,66824000,0.0,0.0
2023-02-24,9.362339395721447,9.43207742675773,9.039800794342913,9.057235717773438,36878600,0.036728,0.0
2023-02-27,9.065954064673349,9.301320587491755,8.943912902924307,9.20543098449707,41493800,0.0,0.0
2023-02-28,9.153128860742491,9.362343035179943,9.092108267700707,9.196715354919434,41801300,0.0,0.0
2023-03-01,9.257733779328191,9.30132026329496,9.004933169932581,9.15312671661377,45694100,0.0,0.0
2023-03-02,9.161844596618268,9.536686380567705,9.109540647209261,9.231582641601562,74473100,0.0,0.0
2023-03-03,9.32747197139409,9.388493382467773,9.109540379392625,9.170561790466309,47367600,0.0,0.0
