Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2021-10-26,20.78163796681313,21.794076661281693,20.666182557031878,21.234569549560547,8638608,0.0,0.0
2021-10-27,21.270092550495253,22.06050533416206,21.270092550495253,21.660858154296875,9934940,0.0,0.0
2021-10-28,21.58980901490054,21.874002468345207,19.769194597775122,20.817157745361328,13117801,0.0,0.0
2021-10-29,20.870443906640542,21.26120945127778,20.168840206123733,20.3198184967041,15314997,0.0,0.0
2021-11-01,20.4352772205857,20.648421498943165,20.142202141915803,20.408634185791016,11011211,0.0,0.0
2021-11-03,20.177723931645826,20.621775580072924,19.884648893964183,20.399749755859375,13691278,0.0,0.0
2021-11-04,20.346467485757,20.426396593859135,19.786962033113575,20.071155548095703,9126885,0.0,0.0
2021-11-05,20.159962935377504,20.60401459391769,20.1244383278344,20.346464157104492,5805460,0.0,0.0
2021-11-08,20.106676854610818,20.532965361046116,20.071152247098482,20.23101043701172,3848047,0.0,0.0
2021-11-09,20.115555895193577,21.02142232542642,20.088912864653086,20.666179656982422,6809246,0.0,0.0
2021-11-10,20.65729947374067,21.820714616785658,20.5596072325763,21.394424438476562,12105705,0.0,0.0
2021-11-11,21.625333812157066,22.380223692718,21.518761681795414,21.989458084106445,7908845,0.0,0.0
2021-11-12,21.998337678279313,22.406866433924026,21.49211836971622,21.5454044342041,4513934,0.0,0.0
2021-11-16,21.554285008588476,21.714143194623176,20.941493599527327,21.32337760925293,3883288,0.0,0.0
2021-11-17,21.403310744686525,21.59869355879186,20.826042183060547,20.941495895385742,4889778,0.0,0.0
2021-11-18,21.06582855219096,21.385544919363515,20.72834903400119,20.89708709716797,5400481,0.0,0.0
2021-11-19,20.959258296489942,21.323380907170346,20.772757050604795,20.834924697875977,4927723,0.0,0.0
2021-11-22,20.92373219342011,21.021422742028566,20.27541448025428,20.399749755859375,5552261,0.0,0.0
2021-11-23,20.426393099865983,20.968137001129346,20.142199633495963,20.826040267944336,11155282,0.0,0.0
2021-11-24,20.488563314030657,20.82604288577517,20.31094195124037,20.62177848815918,6826566,0.0,0.0
2021-11-25,20.621776098839106,20.888208112154675,20.399750269040226,20.559608459472656,6292435,0.0,0.0
2021-11-26,20.31093858108768,20.444155429040183,20.026745126150214,20.22212791442871,7531600,0.0,0.0
2021-11-29,20.346464139480673,20.426393234437292,20.062270671238355,20.23101043701172,7054536,0.0,0.0
2021-11-30,20.097797865205926,20.34646675793797,19.751436713224653,20.044511795043945,10960952,0.0,0.0
2021-12-01,20.088915590112432,20.355347627592213,19.875771316871276,20.115558624267578,9028869,0.0,0.0
2021-12-02,20.319820702353038,20.817158413888794,20.177723971067376,20.630657196044922,7766477,0.0,0.0
2021-12-03,20.675062199653485,21.261212290820623,20.62177613607978,20.92373275756836,7860288,0.0,0.0
2021-12-06,20.923730568425572,21.172399404395314,20.71058464050293,20.71058464050293,4602338,0.0,0.0
2021-12-07,20.87932703890677,20.914849951461466,20.648419627660136,20.73723030090332,5053571,0.0,0.0
2021-12-08,20.808278804618258,21.207926005121937,20.68394521294869,20.959257125854492,3971392,0.0,0.0
2021-12-09,21.056949354010456,21.580931883671504,20.96814036545761,21.225690841674805,10804667,0.0,0.0
2021-12-10,21.394427755236105,21.563169233575877,21.163522023458636,21.234569549560547,6534121,0.0,0.0
2021-12-13,21.2345674169211,21.660857618504235,21.030304739937485,21.252328872680664,6460033,0.0,0.0
2021-12-14,21.31450177081005,21.554289095326272,21.110237363751335,21.305620193481445,3623181,0.0,0.0
2021-12-15,21.27009149250811,21.376663616257005,20.96813657657686,21.110233306884766,4778346,0.0,0.0
2021-12-16,21.20792402131359,21.261211779534026,20.54184654673182,20.746110916137695,4545271,0.0,0.0
2021-12-17,20.683943789402537,21.119115570116648,20.48856099085878,20.905969619750977,7621306,0.0,0.0
2021-12-20,20.86156458950401,20.9237339283897,20.364226837701295,20.53296661376953,3053708,0.0,0.0
2021-12-21,20.337583541870117,20.524084772406376,20.16884376798027,20.337583541870117,5551960,0.0,0.0
2021-12-22,20.25765562718477,20.3375847306581,20.044511351255885,20.310941696166992,3584736,0.0,0.0
2021-12-23,20.319823016742575,20.319823016742575,19.964581996031203,20.115558624267578,2535896,0.0,0.0
2021-12-27,20.275417555509016,20.29318070953432,19.866890451853003,20.25765609741211,4089632,0.0,0.0
2021-12-28,20.28429626088027,20.28429626088027,19.937935157561864,20.26653480529785,2085063,0.0,0.0
2021-12-29,20.17772673740725,20.195488195279978,19.80472255465298,19.946819305419922,3144916,0.0,0.0
2021-12-30,20.026744382453206,20.12443662092868,19.84912305573127,20.08003044128418,4496113,0.0,0.0
2022-01-03,19.804720615001603,20.25765385771595,19.369550524348654,19.60045623779297,6350204,0.0,0.0
2022-01-04,19.5382900067033,19.698148197341258,19.200810473626603,19.422836303710938,5212159,0.0,0.0
2022-01-05,19.449478568801677,19.66262281458365,19.04094983648207,19.165285110473633,8502947,0.0,0.0
2022-01-06,19.218572361766594,19.2718584265111,18.845568212626837,19.00542640686035,4427131,0.0,0.0
2022-01-07,18.845571512233544,19.26298022310031,18.75676082346707,18.96102523803711,4468980,0.0,0.0
2022-01-10,18.854451225922038,19.431718101942266,18.685711442726046,19.289621353149414,7611094,0.0,0.0
2022-01-11,19.289618807396312,19.786958210498966,19.156403652961732,19.724790573120117,8142221,0.0,0.0
2022-01-12,19.60045701186343,20.337583757389044,19.54717094543125,20.204368591308594,7331263,0.0,0.0
2022-01-13,19.98234392117653,20.426395631440815,19.973462344274164,20.062273025512695,4382879,0.0,0.0
2022-01-14,20.124439480794184,20.231011613601,19.822484539198783,20.08891487121582,12295529,0.0,0.0
2022-01-17,20.115555457805854,20.115555457805854,19.733671463053067,19.79583740234375,3708181,0.0,0.0
2022-01-18,19.71591085883426,19.831364568886574,18.969904227644257,19.396194458007812,8050413,0.0,0.0
2022-01-19,19.485004244260992,19.75143456610809,19.191929194300968,19.715909957885742,6074978,0.0,0.0
2022-01-20,19.635978504358704,20.1421977510332,19.635978504358704,19.769193649291992,5060680,0.0,0.0
2022-01-21,19.769196490393348,19.78695964288926,19.396194030974637,19.66262435913086,6590788,0.0,0.0
2022-01-24,19.54716964138513,19.8668877145772,19.28073932699854,19.325143814086914,6444014,0.0,0.0
2022-01-25,19.289619968000046,19.83136388986677,19.147523229410876,19.698148727416992,5618639,0.0,0.0
2022-01-26,19.902415264422114,20.310942372192603,19.591578721061097,19.680389404296875,10170017,0.0,0.0
2022-01-27,19.893531799316406,20.026746963563028,19.564933828865318,19.893531799316406,8412941,0.0,0.0
2022-01-28,19.68926838185693,20.151083235117216,19.63598231354664,20.115558624267578,3231018,0.0,0.0
2022-01-31,20.106677361151316,20.586253638901002,19.911292862875314,20.390869140625,6530717,0.0,0.0
2022-02-01,20.399749769384865,20.63953874508849,20.293177645040203,20.381986618041992,5815872,0.0,0.0
2022-02-02,20.426393026103717,20.799397161358424,20.302059444970922,20.364225387573242,5056875,0.0,0.0
2022-02-03,20.524085058283074,21.0036613536988,20.35534697797116,20.763874053955078,7376717,0.0,0.0
2022-02-04,20.648421781771304,21.28785632153063,20.470800416754894,21.278976440429688,11580785,0.0,0.0
2022-02-07,21.216810448902717,22.14932014412205,21.127999759463467,21.314502716064453,10349029,0.0,0.0
2022-02-08,21.074709659500563,21.261212580477583,20.861563706373712,21.10135269165039,7354290,0.0,0.0
2022-02-09,21.172405952147358,21.456599479981545,20.897092306107123,21.314502716064453,17348100,0.0,0.0
2022-02-10,21.252330538084298,21.412190436160238,20.888209642946343,21.28785514831543,8556110,0.0,0.0
2022-02-11,21.341139966614573,21.847360968976563,21.00366042899205,21.119115829467773,21964655,0.0,0.0
2022-02-14,21.16352226578089,21.474358799883564,21.127997654359007,21.199045181274414,7991243,0.0,0.0
2022-02-15,21.32337817468314,21.936169599993626,21.12799537681707,21.82959747314453,9528459,0.0,0.0
2022-02-16,21.740787533067305,22.122673261686728,21.705264620208755,21.971694946289062,7571046,0.0,0.0
2022-02-17,21.95393348985979,22.202602359510824,21.767430565675337,21.971694946289062,6007799,0.0,0.0
2022-02-18,22.051625251175977,22.38910481330283,21.971696148976722,22.175960540771484,4620259,0.0,0.0
2022-02-21,22.36245927356854,22.36245927356854,21.651977314119883,21.66973876953125,6486264,0.0,0.0
2022-02-22,21.918407990983127,22.380222798672694,21.71414361866442,22.309173583984375,6278919,0.0,0.0
2022-02-23,22.140435505661905,22.8509192270287,22.140435505661905,22.557844161987305,9261143,0.0,0.0
2022-02-24,22.096031268035084,22.895323979787026,21.94505294553841,22.75322723388672,11838389,0.0,0.0
2022-02-25,22.602248218836387,22.779869556423797,22.24700554366157,22.708820343017578,10389877,0.0,0.0
2022-03-02,21.60757110264629,22.948607622425257,21.5009989784651,22.708820343017578,7253771,0.0,0.0
2022-03-03,22.691061285497092,22.815394878204664,22.220364860742656,22.75322723388672,8964192,0.0,0.0
2022-03-04,22.664417495929353,23.028540077171268,22.309174795059402,22.513439178466797,11501291,0.0,0.0
2022-03-07,22.158195256576526,22.815392860228663,21.989457187668297,22.1937198638916,8339254,0.0,0.0
2022-03-08,22.229245178445076,22.460152589447286,21.90952709429369,22.104909896850586,4403603,0.0,0.0
2022-03-09,22.229244577649183,23.072943405871136,22.14043390690032,22.886442184448242,8643714,0.0,0.0
2022-03-10,22.620011584575327,22.975254289751827,22.32693821832582,22.824275970458984,5433721,0.0,0.0
2022-03-11,23.055182140707934,23.108468204412176,22.300292281065406,22.50455665588379,4978883,0.0,0.0
2022-03-14,22.66441729440029,22.939729197976682,22.513438978280217,22.762107849121094,5187229,0.0,0.0
2022-03-15,22.717701952295972,22.966370807729472,22.540080614445696,22.80651092529297,7516782,0.0,0.0
2022-03-16,22.842037212516818,23.028540139758903,22.557843729419773,22.957490921020508,4591425,0.0,0.0
2022-03-17,22.886445305539908,23.3926646715077,22.842039116145585,23.30385398864746,6401064,0.0,0.0
2022-03-18,23.44594699971829,23.872235495920037,23.277207237995725,23.747901916503906,15375969,0.0,0.0
2022-03-21,23.66797403491964,23.978810543262448,23.57028178558757,23.818950653076172,3783871,0.0,0.0
2022-03-22,23.916641772202823,24.458385666158744,23.916641772202823,24.191953659057617,7124418,0.0,0.0
2022-03-23,24.10314584208174,24.263005743629446,23.863358533652693,24.0676212310791,7236251,0.0,0.0
2022-03-24,24.067618422528206,24.79586523142261,23.9965709047421,24.422861099243164,9480202,0.0,0.0
2022-03-25,24.538316220832957,24.582720710030145,24.183075219470716,24.245241165161133,11213350,0.0,0.0
2022-03-28,24.396218068082355,24.47614716156478,24.10314302938533,24.422861099243164,4213579,0.0,0.0
2022-03-29,24.840270208380115,24.95572391099865,24.156429568540542,24.485029220581055,9120978,0.0,0.0
2022-03-30,24.644888336814862,24.653769913020252,24.138669019816035,24.263004302978516,11821269,0.0,0.0
2022-03-31,24.271887554740157,24.378459692848832,23.934407986777117,24.165313720703125,14448774,0.0,0.0
2022-04-01,24.067619355302746,24.591601814986547,24.05873947519042,24.431743621826172,20404311,0.0,0.0
2022-04-04,24.50279304894761,24.636008220280168,24.120908992484832,24.31629180908203,6457030,0.0,0.0
2022-04-05,24.254125809591045,24.396222567297254,23.863360149881085,24.02322006225586,9074723,0.0,0.0
2022-04-06,23.96992988387088,23.96992988387088,23.29497077661934,23.614688873291016,15744605,0.0,0.0
2022-04-07,23.490354983427803,23.65021488923213,23.010778657871604,23.108470916748047,9781759,0.0,0.0
2022-04-08,23.028537276212415,23.126227819919777,22.66441473925869,22.948606491088867,9643996,0.0,0.0
2022-04-11,22.91308615215959,23.09070580498553,22.611129520091836,22.64665412902832,6944105,0.0,0.0
2022-04-12,22.842037162451046,22.913086381033715,22.557843679976905,22.62889289855957,7348683,0.0,0.0
2022-04-13,22.80651304048361,22.80651304048361,22.415747417713945,22.557844161987305,6625629,0.0,0.0
2022-04-14,22.548963612596513,23.02853989830336,22.344699230775685,22.99301528930664,8399826,0.0,0.0
2022-04-18,22.94860642597054,23.179513813609894,22.726580613525943,22.735462188720703,5980967,0.0,0.0
2022-04-19,22.80651132156975,22.87756053631564,22.300292026235926,22.42462730407715,6388248,0.0,0.0
2022-04-20,22.406868235383158,22.966373653417044,22.202603841138426,22.602251052856445,8226120,0.0,0.0
2022-04-22,22.477914799460518,22.584486932441937,22.29141356674304,22.36246109008789,5583998,0.0,0.0
2022-04-25,22.23812523323422,23.019656389997472,22.202600627219137,22.877559661865234,7979729,0.0,0.0
2022-04-26,22.646654673358896,23.321613779734076,22.646654673358896,23.268327713012695,15205167,0.0,0.0
2022-04-27,23.454828500589237,23.685734203319655,23.14399031321955,23.41930389404297,12940591,0.0,0.0
2022-04-28,23.4814704921842,23.561401283130383,23.064061865360273,23.11734962463379,4281159,0.0,0.0
2022-04-29,23.303850792506,23.36601843157467,22.699939249440373,22.77098846435547,9380885,0.0,0.0
2022-05-02,22.767038729109977,22.903640498899396,22.357231680699464,22.685077667236328,6636842,0.634912,0.0
2022-05-03,22.730612746549678,22.885429256827795,22.348127761932396,22.475622177124023,5522025,0.0,0.0
2022-05-04,22.35723334915025,22.976497650146484,21.601369007212824,22.976497650146484,14134202,0.0,0.0
2022-05-05,22.639541547119038,22.767037685774625,21.81082186298427,22.129560470581055,8285791,0.0,0.0
2022-05-06,22.184203067142246,22.284378861631694,21.69243493747209,21.829036712646484,8967396,0.0,0.0
2022-05-09,21.619581696744874,22.247951614950104,21.555833620627272,22.147777557373047,10108645,0.0,0.0
2022-05-10,22.11134888060546,22.38455242494779,21.747075169425955,22.10224151611328,6727149,0.0,0.0
2022-05-11,22.10224081957957,22.10224081957957,21.218880401988006,21.455657958984375,12128932,0.0,0.0
2022-05-12,21.382804929904037,21.719756574909677,21.2826291294999,21.69243621826172,7094383,0.0,0.0
2022-05-13,21.510302358468223,22.165992695820695,21.492087626931255,21.856361389160156,6316364,0.0,0.0
2022-05-16,22.029386263325755,22.411872967660525,21.93831783476583,22.31169891357422,5975361,0.0,0.0
2022-05-17,22.630435922245198,22.69418399157299,21.674220099454843,22.129560470581055,10144087,0.0,0.0
2022-05-18,22.147777512129426,22.147777512129426,21.182454224578425,21.246200561523438,16733774,0.0,0.0
2022-05-19,21.337267756590798,21.337267756590798,20.85460701030634,21.273521423339844,10601928,0.0,0.0
2022-05-20,21.501192092895508,21.683327210403377,20.918355543168794,21.501192092895508,12751668,0.0,0.0
2022-05-23,21.51940625421097,21.646902408544026,21.09138618315948,21.25531005859375,13127212,0.0,0.0
2022-05-24,21.291734924237755,22.047600967482172,21.14602578651543,22.011173248291016,15455063,0.0,0.0
2022-05-25,21.737969069476037,22.311700024054627,21.737969069476037,21.965641021728516,8645916,0.0,0.0
2022-05-26,21.992959399505775,22.0931334495673,21.610472710538502,21.865463256835938,7743250,0.0,0.0
2022-05-27,21.701542061600037,21.85635856444308,21.45565886901177,21.6104736328125,8057721,0.0,0.0
2022-05-30,21.637795043508124,21.710650485710556,21.155134260326005,21.25531005859375,7735440,0.0,0.0
2022-05-31,21.355482138812427,21.656007766723633,21.136917571501847,21.656007766723633,10852424,0.0,0.0
2022-06-01,21.65600814087705,21.65600814087705,21.100490218332045,21.48297691345215,15256628,0.0,0.0
2022-06-02,21.628689418245827,21.883680008380534,21.246202663522496,21.856361389160156,9470291,0.0,0.0
2022-06-03,21.829036614585323,22.193310332137084,21.519405345900182,22.020280838012695,9240719,0.0,0.0
2022-06-06,22.193308922437392,22.302590335144533,21.883675934377546,22.04759979248047,7915954,0.0,0.0
2022-06-07,21.938315457760044,22.402764914805488,21.810821062823948,22.28437614440918,10954144,0.0,0.0
2022-06-08,22.065814867928008,22.484729308303752,21.95653344488821,22.25705909729004,9541074,0.0,0.0
2022-06-09,22.266162617894746,22.266162617894746,21.929211015700332,22.04759979248047,8131408,0.0,0.0
2022-06-10,21.86546405406471,22.329911820664268,21.410123651999985,22.00206756591797,19175559,0.0,0.0
2022-06-13,21.71064969490501,21.9109995451004,21.237094554965534,21.419231414794922,11202337,0.0,0.0
2022-06-14,21.446548048766214,21.72886067712357,21.127811182085452,21.319053649902344,6827668,0.0,0.0
2022-06-15,21.61957961455423,22.366338248187986,21.428335404620235,22.138668060302734,14012758,0.0,0.0
2022-06-17,22.06581390053488,22.430087613420504,21.86546405406471,22.00206756591797,17448518,0.0,0.0
2022-06-20,22.156883287143057,22.156883287143057,21.464765289573858,21.956533432006836,6452424,0.0,0.0
2022-06-21,22.002068732636598,22.120455782655686,21.61047464442346,21.665115356445312,7307835,0.0,0.0
2022-06-22,21.58315524114313,21.7835051070813,21.35548501798805,21.410125732421875,6214043,0.0,0.0
2022-06-23,21.419228807382282,21.464762147275582,20.927460736940876,20.982101440429688,7913951,0.0,0.0
2022-06-24,21.155133676732255,21.173346667259235,20.5085490359528,20.827287673950195,10425720,0.0,0.0
2022-06-27,20.872820109637978,20.9638885287991,20.499439069364733,20.790857315063477,10912194,0.0,0.0
2022-06-28,20.909247526076314,21.045849294704617,20.463014502209774,20.563188552856445,8796795,0.0,0.0
2022-06-29,20.6906862718637,20.809075060037603,20.353732898198608,20.444801330566406,10778837,0.0,0.0
2022-06-30,20.262663486648904,21.25530700554028,20.044098930478015,20.799964904785156,15191451,0.0,0.0
2022-07-01,20.68157871026648,21.118706138050122,20.472123230758733,21.036745071411133,7981732,0.0,0.0
2022-07-04,20.89103528054054,20.972996344636172,20.58140401427627,20.59961700439453,4427131,0.0,0.0
2022-07-05,20.453907906158783,20.727113192718644,20.289985777648255,20.399267196655273,6720141,0.0,0.0
2022-07-06,20.22623798284689,20.5267636283084,19.916606711703928,20.41748046875,7211922,0.0,0.0
2022-07-07,20.535869463591084,21.2462004432379,20.490336117592097,21.136919021606445,11775915,0.0,0.0
2022-07-08,21.146025634374954,21.446549533173467,20.881927715463213,20.891035079956055,5036151,0.0,0.0
2022-07-11,20.790860106283624,20.95478397839765,20.490336195652244,20.526763916015625,3824319,0.0,0.0
2022-07-12,20.53586915476264,20.64515057475067,20.35373229542104,20.60872459411621,6131545,0.0,0.0
2022-07-13,20.581405242135755,20.781755101558456,20.3537332873422,20.36284065246582,3722098,0.0,0.0
2022-07-14,20.26266642754377,20.6451514130324,20.20802571533111,20.453908920288086,5031846,0.0,0.0
2022-07-15,20.517656772077597,20.608725204445395,20.1260626868003,20.444801330566406,4247519,0.0,0.0
2022-07-18,20.59962049287636,20.827290733600247,20.3537355199073,20.481231689453125,4137989,0.0,0.0
2022-07-19,20.563188171300858,20.681576948262734,20.35373097059583,20.64514923095703,4302284,0.0,0.0
2022-07-20,20.581405695736297,21.200668278857357,20.581405695736297,21.100492477416992,7843869,0.0,0.0
2022-07-21,21.00942511496354,21.346376752783193,20.927464046767604,21.25531005859375,5211558,0.0,0.0
2022-07-22,21.319055020818837,21.56493994858001,20.763540570328733,20.991209030151367,5844606,0.0,0.0
2022-07-25,21.04585204188888,21.373698068433878,20.991211327305127,21.209775924682617,4307490,0.0,0.0
2022-07-26,21.200664218558543,21.610471233074215,21.16423824232231,21.382801055908203,4565795,0.0,0.0
2022-07-27,21.473872874262863,22.156883513893117,21.419232162215835,21.965641021728516,11112832,0.0,0.0
2022-07-28,22.038493405407614,22.393659751493097,21.92010462337912,22.30259132385254,8637907,0.0,0.0
2022-07-29,22.34812621206946,22.666863097465036,22.22973569203236,22.594009399414062,8641011,0.0,0.0
2022-08-01,22.52115513478154,22.821680785112708,22.43008844223742,22.55758285522461,7111003,0.0,0.0
2022-08-02,22.50294109479977,22.894535158457927,22.43008739635307,22.703290939331055,11503093,0.0,0.0
2022-08-03,22.730610627659694,22.794358698834273,22.493833071321106,22.767038345336914,4709164,0.0,0.0
2022-08-04,22.885427032655944,23.61397268809703,22.858106679267042,23.368087768554688,7803821,0.0,0.0
2022-08-05,23.358982912683675,23.58665137239368,23.058457276466978,23.204166412353516,5854518,0.0,0.0
2022-08-08,23.26791589069541,23.26791589069541,22.7943607357021,23.176847457885742,8906424,0.0,0.0
2022-08-09,23.149525097074495,23.313447218509932,22.940067893656614,23.277019500732422,4928123,0.0,0.0
2022-08-10,23.659506580069163,23.677719569737235,23.040242323805302,23.195058822631836,6302147,0.0,0.0
2022-08-11,22.90363937486853,23.07666885445753,21.920103202568725,22.02938461303711,21181329,0.0,0.0
2022-08-12,22.129559658727363,22.320802120652566,21.455656490677146,22.28437614440918,19413440,0.0,0.0
2022-08-15,22.12045260915642,22.94917401369469,22.12045260915642,22.803464889526367,6753881,0.0,0.0
2022-08-16,22.80346746596573,23.067565392049932,22.575797259799913,22.73971939086914,6078583,0.0,0.0
2022-08-17,22.66686424685897,23.19506010592089,22.51204947850943,23.05845832824707,5830089,0.0,0.0
2022-08-18,23.10398940839067,23.258805900597988,22.87631922158368,22.940067291259766,3499635,0.0,0.0
2022-08-19,22.940069014802102,22.976496734359937,22.58490266195845,22.73061180114746,6630835,0.0,0.0
2022-08-22,22.603116639842582,22.694185066188535,22.26616328845833,22.48472785949707,4804277,0.0,0.0
2022-08-23,22.512049003117088,22.730611842779755,22.35723249899448,22.530261993408203,3841839,0.0,0.0
2022-08-24,22.484726841389246,22.621328605201718,22.18420122195962,22.430086135864258,5044961,0.0,0.0
2022-08-25,22.430086732290416,22.675969913691013,22.084026023026595,22.266162872314453,3751332,0.0,0.0
2022-08-26,22.266166534856453,22.36634234015527,21.646903927883354,21.847253799438477,6880030,0.0,0.0
2022-08-29,21.810824732492772,22.102243025723684,21.656009959805512,21.883678436279297,7190096,0.0,0.0
2022-08-30,21.874570846557617,22.184202103179388,21.783502420717742,21.874570846557617,4330817,0.0,0.0
2022-08-31,22.002067847752038,22.402767545825117,21.719755194936724,22.020280838012695,11014115,0.0,0.0
2022-09-01,22.175094447670524,22.339018307646487,21.737967052805008,22.266162872314453,9552187,0.0,0.0
2022-09-02,22.38455254807964,22.420980267206428,22.111349002234483,22.211523056030273,6847391,0.0,0.0
2022-09-05,22.767040428143392,23.122206795143104,22.621331283146773,22.976497650146484,7950595,0.0,0.0
2022-09-06,22.803466673874873,22.821679663680257,22.329911548512076,22.694185256958008,6521506,0.0,0.0
2022-09-08,22.6213303017897,22.85810786951764,22.229736230768346,22.42098045349121,5763610,0.0,0.0
2022-09-09,22.475621041556703,22.60311718934906,22.184202765781862,22.31169891357422,5375952,0.0,0.0
2022-09-12,22.411871407994468,22.657756321899107,22.311697360879386,22.430086135864258,3703976,0.0,0.0
2022-09-13,22.311697063827157,22.694183736451937,22.093132505594927,22.320802688598633,7181486,0.0,0.0
2022-09-14,22.348126873370088,22.66686376819737,22.211523359538596,22.530261993408203,5395075,0.0,0.0
2022-09-15,22.48472987566724,22.557583579851322,22.111350511498085,22.293485641479492,3695266,0.0,0.0
2022-09-16,22.202418433598528,22.302592491920016,21.92010577141438,22.05670928955078,9335832,0.0,0.0
2022-09-19,22.08402643576642,22.530261203148914,21.792608167076278,22.48472785949707,6641448,0.0,0.0
2022-09-20,22.475620880296322,22.584902298167226,22.211522961080103,22.402767181396484,6285427,0.0,0.0
2022-09-21,22.47562100214492,22.68507821356123,22.266163790728612,22.512048721313477,5625347,0.0,0.0
2022-09-22,22.67597042634393,22.858107279749493,22.19330967776569,22.79435920715332,7497559,0.0,0.0
2022-09-23,24.23323495608544,24.788751121665655,24.023777756105652,24.561080932617188,27537441,0.0,0.0
2022-09-26,24.324304580688477,25.080170619518977,24.18770280832221,24.324304580688477,17006096,0.0,0.0
2022-09-27,24.58840442194721,24.58840442194721,23.732362523772803,23.8143253326416,10370354,0.0,0.0
2022-09-28,23.90539088967365,23.950924232192317,23.559331921596666,23.768787384033203,9867160,0.0,0.0
2022-09-29,23.723254423960142,23.814322849507825,23.304340014249252,23.686826705932617,11940810,0.0,0.0
2022-09-30,23.568438017117558,24.542868609081133,23.47736959122021,24.497333526611328,12149156,0.0,0.0
2022-10-03,25.12570216507517,26.200306755185057,24.843391276049623,26.045490264892578,12544323,0.0,0.0
2022-10-04,26.40976459512592,26.464405301494082,25.544617179226336,25.772287368774414,11377344,0.0,0.0
2022-10-05,25.98174539769253,26.145667522023995,25.608364327200416,26.11834716796875,5249002,0.0,0.0
2022-10-06,26.31869753529448,26.35512525444162,25.644792556762695,25.644792556762695,7318548,0.0,0.0
2022-10-07,25.699430483009234,25.799606265055417,25.35337153619134,25.499080657958984,8084653,0.0,0.0
2022-10-10,25.66300886208901,25.990853137422707,25.52640534165756,25.82693099975586,4186146,0.0,0.0
2022-10-11,25.790498792971846,26.227626156435417,25.754071077922685,26.09102439880371,13047117,0.0,0.0
2022-10-13,25.94531844245387,25.94531844245387,25.153024673461914,25.153024673461914,6531217,0.0,0.0
2022-10-14,25.216772667042516,25.335161450732535,24.588402768258828,24.843393325805664,5464857,0.0,0.0
2022-10-17,24.94356841554765,25.51729758860088,24.797859281197443,25.10749053955078,4441949,0.0,0.0
2022-10-18,25.335160890938088,25.708540223924917,25.162131401528526,25.517297744750977,9066313,0.0,0.0
2022-10-19,25.663008523269472,25.890678735592825,25.471764292807332,25.708541870117188,3720396,0.0,0.0
2022-10-20,25.881571370606327,26.06370823608197,25.353375504152407,25.708541870117188,8440474,0.0,0.0
2022-10-21,25.63568629837766,26.118347043753,25.51729751835389,26.009065628051758,6253489,0.0,0.0
2022-10-24,25.88157199088509,26.009068147582095,25.380698207386704,25.63568878173828,7642330,0.0,0.0
2022-10-25,25.6265791614218,25.76318093226033,25.189451755696233,25.517297744750977,10799161,0.0,0.0
2022-10-26,25.262306874300084,25.66300832302841,24.843394173825637,24.989103317260742,5269727,0.0,0.0
2022-10-27,25.23498661477825,26.51904672735241,25.13481082435727,26.009065628051758,6486965,0.0,0.0
2022-10-28,25.817821691750872,26.19120102547751,25.73586062908536,26.027278900146484,5678310,0.0,0.0
2022-10-31,25.93621240612296,27.37509087886981,25.67211446960007,27.347768783569336,9928732,0.0,0.0
2022-11-01,27.183844245178474,27.766679040222737,26.73761121936003,27.320446014404297,9453170,0.0,0.0
2022-11-03,27.101882425835154,27.26580454432264,26.637434684411726,27.074562072753906,6632737,0.0,0.0
2022-11-04,27.520796867709905,27.65739689428525,26.892425267784738,27.37508773803711,7623008,0.0,0.0
2022-11-07,27.101884109926186,27.265806238599673,26.08192014041463,26.355125427246094,8258559,0.0,0.0
2022-11-08,26.154773358755044,27.029026376502184,25.999956868789596,26.73760986328125,6420887,0.0,0.0
2022-11-09,26.682967193817067,27.40240545456081,26.500832091973514,26.72850227355957,7311039,0.0,0.0
2022-11-10,26.4370868606296,26.519047926110474,25.590152372575886,25.972639083862305,11604312,0.0,0.0
2022-11-11,25.97263768464161,26.582794569073666,25.535510286583918,25.999958038330078,9613960,0.0,0.0
2022-11-14,26.58279583553821,26.58279583553821,25.81782241773162,26.06370735168457,5048465,0.0,0.0
2022-11-16,25.97263807687114,26.03638614945434,24.679468852613976,24.91624641418457,10694537,0.0,0.0
2022-11-17,24.7887532393326,24.998210457206014,24.18770368021279,24.979995727539062,10208663,0.0,0.0
2022-11-18,25.18034513345958,25.426230067258434,24.42447908080416,25.0528507232666,6174596,0.0,0.0
2022-11-21,25.28962634049037,25.480868810540525,24.779643521952956,25.253198623657227,6931891,0.0,0.0
2022-11-22,25.38980320599788,25.69943448584014,24.907142425796355,25.19856071472168,7534103,0.0,0.0
2022-11-23,25.089277860404714,25.462655456685376,24.779644859177065,25.42622947692871,12458622,0.0,0.0
2022-11-24,25.590152489602794,26.29137784032763,25.590152489602794,26.081920623779297,4197259,0.0,0.0
2022-11-25,26.200306879338427,26.200306879338427,24.852498757669373,25.04374122619629,5215463,0.0,0.0
2022-11-28,25.32605063884023,25.32605063884023,24.670360474535283,24.77053451538086,5179320,0.0,0.0
2022-11-29,24.68857918233381,25.207665936037067,24.551975666001123,24.979995727539062,6050449,0.0,0.0
2022-11-30,24.861607224665477,25.125705156469667,24.597511031903668,25.089279174804688,8213205,0.0,0.0
