Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2021-10-20,8.6730971248098,8.724519009468866,8.270294949837028,8.347427368164062,9991300,0.0,0.0
2021-10-21,8.16745119093982,8.304575113386017,7.850351915952227,8.004616737365723,12376500,0.0,0.0
2021-10-22,7.910343629792943,8.073178904850364,7.584674714324238,7.970335960388184,10084500,0.0,0.0
2021-10-25,8.021758676635786,8.03889957957246,7.747510768234874,7.936056613922119,5977500,0.0,0.0
2021-10-26,7.901773787940767,7.9617652996225905,7.644666024939597,7.661806106567383,7094500,0.0,0.0
2021-10-27,7.713228073060497,7.961765389388414,7.653236560702294,7.773219585418701,7553900,0.0,0.0
2021-10-28,7.738938570858637,7.824641431560938,7.678947058760858,7.790360450744629,6409600,0.0,0.0
2021-10-29,7.81607170752832,8.4845513041574,7.704658305202953,8.347427368164062,17937400,0.0,0.0
2021-11-01,8.433129292076979,8.553112313968155,8.201732063018788,8.390277862548828,12564900,0.0,0.0
2021-11-03,8.364567504639094,8.71594776285075,8.287435093358868,8.613104820251465,9821200,0.0,0.0
2021-11-04,8.647387009165053,8.99019686572016,8.578825037854031,8.930205345153809,11167200,0.0,0.0
2021-11-05,8.998765908709522,9.135889829880076,8.84450108873113,8.913063049316406,8782600,0.0,0.0
2021-11-08,8.87878083504577,9.195880063012806,8.835930228627655,8.938773155212402,5545600,0.0,0.0
2021-11-09,8.938774397528165,9.04161733840608,8.724518066368415,8.913063049316406,5425800,0.0,0.0
2021-11-10,8.93020575597628,8.998767730441406,8.707378930303019,8.818792343139648,7356000,0.0,0.0
2021-11-11,8.914981226635671,9.056348482767742,8.393688837687176,8.614575386047363,18596500,0.308869,0.0
2021-11-12,8.614577156124945,8.755944441304415,8.225817121881402,8.26115894317627,8223200,0.0,0.0
2021-11-16,8.296500270329755,8.296500270329755,7.881233262886841,7.925410747528076,11935300,0.0,0.0
2021-11-17,8.040271687635983,8.057942175521218,7.510143569232246,7.660346508026123,9408000,0.0,0.0
2021-11-18,7.6868519844099765,7.916574205001175,7.598497867531675,7.890068054199219,8765600,0.0,0.0
2021-11-19,7.845890649987181,8.057941543674993,7.837054985429685,7.854726314544678,5855100,0.0,0.0
2021-11-22,7.89006902681622,7.925410846447232,7.660346777906922,7.686852931976318,4592600,0.0,0.0
2021-11-23,7.81054873646977,8.013763963052845,7.7221937772330085,7.969587326049805,5803400,0.0,0.0
2021-11-24,7.951916243203867,8.0402712051745,7.854726459128462,7.872396945953369,3325300,0.0,0.0
2021-11-25,7.907739989669502,7.987259299263102,7.792878858324912,7.898904323577881,3853700,0.0,0.0
2021-11-26,7.6956885975379326,7.83705587606198,7.616169292714296,7.686852931976318,3433100,0.0,0.0
2021-11-29,7.78404254873571,7.828219185528714,7.642674446105957,7.642674446105957,4108800,0.0,0.0
2021-11-30,7.642674727215719,7.669181721404894,7.3864463483612655,7.580826759338379,4978300,0.0,0.0
2021-12-01,7.669181774076386,7.68685226104183,7.421788215637207,7.421788215637207,8195800,0.0,0.0
2021-12-02,7.5278141318903025,7.616168247535129,7.448294837979227,7.510142803192139,5054200,0.0,0.0
2021-12-03,7.518977774285666,7.996092651146429,7.51014211075124,7.6161675453186035,4966400,0.0,0.0
2021-12-06,7.678015504829086,7.81054792999973,7.598497060865003,7.6161675453186035,3676200,0.0,0.0
2021-12-07,7.695688326412012,7.801713781569676,7.598498536504674,7.660346508026123,3700800,0.0,0.0
2021-12-08,7.722195526746963,7.863562819461196,7.642676213941324,7.748702526092529,3649700,0.0,0.0
2021-12-09,7.722193901678225,7.722193901678225,7.448295040337922,7.483636856079102,4936800,0.0,0.0
2021-12-10,7.5454851968749725,7.642674984325439,7.4924720493285575,7.598498344421387,4477400,0.0,0.0
2021-12-13,7.607333078621184,7.845890975890731,7.545485109380362,7.722194194793701,5204000,0.0,0.0
2021-12-14,7.757535765002193,7.907738693477351,7.651510317128321,7.819384574890137,4666300,0.0,0.0
2021-12-15,8.190474496885042,8.853134213101033,8.190474496885042,8.694095611572266,22880600,0.0,0.0
2021-12-16,8.747107633515627,8.817791266878613,8.376018137052261,8.755943298339844,13229200,0.0,0.0
2021-12-17,8.685258573588532,9.038676695992994,8.685258573588532,8.738271713256836,21146800,0.0,0.0
2021-12-20,8.711765916695606,8.923817661830652,8.623411795286772,8.844298362731934,7011300,0.0,0.0
2021-12-21,8.879639452291451,9.162373965819315,8.808955823909486,9.118196487426758,8136900,0.0,0.0
2021-12-22,9.135868344935444,9.2595642804601,9.056349047746528,9.162374496459961,5640500,0.0,0.0
2021-12-23,9.171209859203884,9.392096414071178,9.162374194781512,9.303741455078125,5650000,0.0,0.0
2021-12-27,9.268399645696473,9.356754604743792,9.153538535981093,9.215387344360352,3127700,0.0,0.0
2021-12-28,9.233058078739273,9.365590520872063,9.162374446647929,9.321413040161133,9363800,0.0,0.0
2021-12-29,9.303741432550575,9.392096391329689,9.233057802573418,9.383260726928711,4643100,0.0,0.0
2021-12-30,9.40093190996059,9.489286024754358,9.303741288287528,9.36559009552002,6193200,0.0,0.0
2022-01-03,9.38325980264362,9.409765950620269,9.188879418045941,9.224221229553223,5366100,0.0,0.0
2022-01-04,9.215387693994584,9.277235662105033,8.985665465848104,9.003335952758789,6319900,0.0,0.0
2022-01-05,8.967993887873268,9.215387438692025,8.88847543505511,8.897310256958008,5590700,0.0,0.0
2022-01-06,8.932652055367035,9.029842679651532,8.773614307418907,8.88847541809082,4472800,0.0,0.0
2022-01-07,8.861968877517826,8.976829994060239,8.729437273684866,8.764779090881348,4492600,0.0,0.0
2022-01-10,8.738272692183736,8.914981773182246,8.535056617073929,8.658753395080566,5801300,0.0,0.0
2022-01-11,8.605741104072138,8.658754254943878,8.331842211978579,8.570399284362793,6007700,0.0,0.0
2022-01-12,8.588069762681164,8.711765698072437,8.446702497882356,8.658753395080566,5447400,0.0,0.0
2022-01-13,8.623411768955904,8.959159451561217,8.579234287078688,8.92381763458252,5386700,0.0,0.0
2022-01-14,8.950322666811497,9.28607030740856,8.950322666811497,9.074019432067871,11808900,0.0,0.0
2022-01-17,9.038677518788528,9.06518451234326,8.782449146066874,8.897310256958008,4491200,0.0,0.0
2022-01-18,8.82662785811317,8.879641010007163,8.676424910798232,8.835463523864746,4398300,0.0,0.0
2022-01-19,8.914982460923877,8.967994768005354,8.702931547367111,8.720602035522461,5499100,0.0,0.0
2022-01-20,8.738273252936933,8.738273252936933,8.579234648524753,8.623412132263184,5659800,0.0,0.0
2022-01-21,8.632246838549928,8.994500648253359,8.543891880888706,8.71176528930664,6320300,0.0,0.0
2022-01-24,8.694095383069795,8.79128516888554,8.517386298579634,8.596904754638672,4631100,0.0,0.0
2022-01-25,8.561563064748432,8.667589359630773,8.482044607509765,8.605740547180176,4821600,0.0,0.0
2022-01-26,8.67642365460058,8.764778614093126,8.411360461353622,8.4732084274292,6242600,0.0,0.0
2022-01-27,8.526221012154508,8.526221012154508,8.296499626553365,8.411360740661621,6702000,0.0,0.0
2022-01-28,8.367183259448389,8.455537379259484,8.314170113469435,8.411360740661621,4313900,0.0,0.0
2022-01-31,8.402525219934146,8.543892488147549,8.349512073046428,8.429031372070312,5311800,0.0,0.0
2022-02-01,8.429031345863114,8.517386309529472,7.9695877255980365,8.004929542541504,11789800,0.0,0.0
2022-02-02,8.0226010010425,8.252323260296366,7.916575537375056,8.013765335083008,8365700,0.0,0.0
2022-02-03,8.040270095741578,8.084446728015836,7.739864277631218,7.775206089019775,8438400,0.0,0.0
2022-02-04,7.792877549174882,7.987257957458496,7.731029582154559,7.987257957458496,7701300,0.0,0.0
2022-02-07,7.934244764930943,8.181638316761896,7.934244764930943,8.146296501159668,7837500,0.0,0.0
2022-02-08,8.146296470894951,8.340676034677388,8.093283326380885,8.314169883728027,9580900,0.0,0.0
2022-02-09,8.323005430295229,8.817790839876094,8.323005430295229,8.80012035369873,15147400,0.0,0.0
2022-02-10,8.808954781759468,9.012169978662264,8.711764172270987,8.941486358642578,8158300,0.0,0.0
2022-02-11,8.95916031654042,9.144705084246198,8.817792192361594,8.835463523864746,7479900,0.0,0.0
2022-02-14,8.826627005929566,9.003336090823051,8.826627005929566,8.92381763458252,4858800,0.0,0.0
2022-02-15,8.9679939118579,9.038677542962201,8.773614347628744,8.817790985107422,5347300,0.0,0.0
2022-02-16,8.78244891838949,8.835462061509286,8.641081660223792,8.71176528930664,6621400,0.0,0.0
2022-02-17,8.676424819435276,8.83546343082711,8.632248176373505,8.747108459472656,8010100,0.0,0.0
2022-02-18,8.826626656580546,8.826626656580546,8.667588907778654,8.729436874389648,3066100,0.0,0.0
2022-02-21,8.702930516338895,8.720601002400839,8.411360334086536,8.464372634887695,2820000,0.0,0.0
2022-02-22,8.55272877403369,8.985666275024414,8.526221777357604,8.985666275024414,9106000,0.0,0.0
2022-02-23,8.994501139758388,9.056349107931734,8.853133873867668,8.914981842041016,7014100,0.0,0.0
2022-02-24,8.667588721831104,9.595311571554781,8.641081728753324,9.542299270629883,19965300,0.0,0.0
2022-02-25,9.489286254441849,9.710172810695795,9.445108774667991,9.551135063171387,11453700,0.0,0.0
2022-03-02,9.54229947206591,9.957566436948682,9.54229947206591,9.807363510131836,9656900,0.0,0.0
2022-03-03,9.8161988149089,9.886882449521273,9.38326134225426,9.604147911071777,11597600,0.0,0.0
2022-03-04,9.58647739626263,9.789692634537177,9.400932645282856,9.683667182922363,9288400,0.0,0.0
2022-03-07,9.648325393358359,9.895718114501667,9.515793789114005,9.604147911071777,5837800,0.0,0.0
2022-03-08,9.719008743554962,9.81619852764898,9.445109035485833,9.665995597839355,5474800,0.0,0.0
2022-03-09,9.719008232519739,10.037084562242505,9.612982789278817,10.028249740600586,6965800,0.0,0.0
2022-03-10,10.01941465530006,10.01941465530006,9.710173129350158,9.913389205932617,3673000,0.0,0.0
2022-03-11,9.922222671301675,10.17845185883828,9.842704227111122,9.966400146484375,6275000,0.0,0.0
2022-03-14,10.001742790867029,10.01941411945755,9.674830795480299,9.869211196899414,4399700,0.0,0.0
2022-03-15,9.825034160396651,10.284478613052157,9.683666895768916,10.240301132202148,10583300,0.0,0.0
2022-03-16,10.24030094992054,10.47885799407959,10.16961731886487,10.47885799407959,7684300,0.0,0.0
2022-03-17,10.452351591959747,10.461187256283257,10.222629375240443,10.372832298278809,4133400,0.0,0.0
2022-03-18,10.390504208029578,10.461187841340088,10.098934009969877,10.25797176361084,7168800,0.0,0.0
2022-03-21,10.266807107625837,10.434681363454333,10.17845299005615,10.390503883361816,3707700,0.0,0.0
2022-03-22,10.381668930004485,10.602555502983304,10.196124174997662,10.284479141235352,6632000,0.0,0.0
2022-03-23,10.284479113562563,10.346327084193286,9.88688260917819,9.948731422424316,7330700,0.0,0.0
2022-03-24,9.92222365170737,10.452351721050713,9.88688183659217,10.381668090820312,7257300,0.0,0.0
2022-03-25,10.408174112957523,10.682073808679052,10.19612322488524,10.372832298278809,6944200,0.0,0.0
2022-03-28,10.363997200779878,10.814605994539535,10.355162378588503,10.752758026123047,8540700,0.0,0.0
2022-03-29,10.814605874543725,10.894125171691385,10.540707009496634,10.65556812286377,5780700,0.0,0.0
2022-03-30,10.673238153828148,11.079669444301734,10.664402489496796,10.955972671508789,7232000,0.0,0.0
2022-03-31,10.964807210914568,11.309390500947101,10.858781777661923,11.185693740844727,6865600,0.0,0.0
2022-04-01,11.229873626411035,11.397747054449724,11.044328867728579,11.309392929077148,5076000,0.0,0.0
2022-04-04,11.521442934147306,11.680481526960088,11.362404341334521,11.653974533081055,6027400,0.0,0.0
2022-04-05,11.671644744327622,12.184101446953324,11.636302931822929,11.804176330566406,9968000,0.0,0.0
2022-04-06,11.742328857195329,12.086912175393948,11.680480893396336,12.007392883300781,7852100,0.0,0.0
2022-04-07,11.972052417560679,12.17526766013692,11.839519968275152,12.042736053466797,6609800,0.0,0.0
2022-04-08,11.927873773617494,12.634710906503075,11.919038109335284,12.440330505371094,8558300,0.0,0.0
2022-04-11,12.316635371024539,12.440332159577613,11.804178571128919,11.99855899810791,5704600,0.0,0.0
2022-04-12,12.078077148893824,12.201773925637534,11.539114246697267,11.645139694213867,10109800,0.0,0.0
2022-04-13,11.733493335244574,12.05157050747197,11.556784263237867,12.025063514709473,7251800,0.0,0.0
2022-04-14,11.972051613559778,12.122254540427031,11.857190502272152,12.060405731201172,4813800,0.0,0.0
2022-04-18,11.980886984578799,12.22827968757511,11.839518883108436,12.113418579101562,4000100,0.0,0.0
2022-04-19,12.086912347545415,12.12225416202182,11.653974066940286,11.857190132141113,3701000,0.0,0.0
2022-04-20,11.795342709674728,12.139925206005778,11.751165228894621,11.910202980041504,4507400,0.0,0.0
2022-04-22,11.821848519040493,11.821848519040493,11.441923374985912,11.539113998413086,6908800,0.0,0.0
2022-04-25,11.477265453630936,11.689316348971078,11.318227703433509,11.653974533081055,4234900,0.0,0.0
2022-04-26,11.706988924511952,11.910204176859388,11.380076882073396,11.592127799987793,5917000,0.0,0.0
2022-04-27,11.71582356408917,11.892532646876223,11.574456297859527,11.839519500732422,5834200,0.0,0.0
2022-04-28,11.914643914419683,11.968883084010454,11.47168609814275,11.688645362854004,3546700,0.303103,0.0
2022-04-29,11.779044129012865,12.285281257954594,11.724804960053852,11.869443893432617,9633100,0.0,0.0
2022-05-02,12.131602976606723,12.303361505804038,11.61632652689868,11.932723999023438,10772800,0.0,0.0
2022-05-03,11.923683703801425,12.158722414243362,11.779044762642107,12.11352252960205,6330700,0.0,0.0
2022-05-04,12.041202982134795,12.294321989663434,11.896564041899051,12.176802635192871,7835100,0.0,0.0
2022-05-05,12.113523195290343,12.149682932567298,11.85136488450337,12.005043983459473,5756300,0.0,0.0
2022-05-06,11.878484339591866,12.17680236268087,11.697684806227322,11.977923393249512,6279400,0.0,0.0
2022-05-09,11.905604267214557,12.122562678953532,11.815204497931935,12.11352252960205,6649200,0.0,0.0
2022-05-10,12.176803736369298,12.267202651133575,11.84232594129752,11.878485679626465,7415900,0.0,0.0
2022-05-11,11.896563507450518,12.01408285664157,11.553045608764993,11.986963272094727,8345000,0.0,0.0
2022-05-12,11.706725316085938,11.779044786814005,10.793690920498983,11.082969665527344,23374600,0.0,0.0
2022-05-13,11.082969252228423,11.236648337323686,10.884090284084659,11.064888954162598,11938200,0.0,0.0
2022-05-16,11.064889595585305,11.137209067808781,10.62193261268748,10.83889102935791,10339400,0.0,0.0
2022-05-17,10.938330817536817,11.345128059387207,10.694251955156924,11.345128059387207,9022200,0.0,0.0
2022-05-18,11.263767447158308,11.263767447158308,10.793690062669235,11.019688606262207,8754000,0.0,0.0
2022-05-19,11.028729753210863,11.327047788787416,10.875050660687657,11.254728317260742,6272200,0.0,0.0
2022-05-20,11.345128008956745,11.39936718116711,11.064889412149535,11.318008422851562,4908500,0.0,0.0
2022-05-23,11.299927573315593,11.516885975815399,11.173368074132677,11.48072624206543,4674900,0.0,0.0
2022-05-24,11.4084070434345,11.80616498617441,11.35416787258929,11.679605484008789,6672900,0.0,0.0
2022-05-25,11.607285963889684,11.84232466883082,11.52592634586267,11.652485847473145,4164200,0.0,0.0
2022-05-26,11.670565296352343,12.14968199378046,11.670565296352343,12.122562408447266,7610300,0.0,0.0
2022-05-27,12.10448199926993,12.737277732913624,11.986962656117873,12.65591812133789,7321900,0.0,0.0
2022-05-30,12.69207891213035,12.954237203466104,12.420880471617071,12.91807746887207,5503000,0.0,0.0
2022-05-31,12.927117787089307,13.071756727356787,12.637839044438259,12.854798316955566,7599000,0.0,0.0
2022-06-01,12.737278449975536,12.827677352947473,12.511279899371615,12.782478332519531,5065200,0.0,0.0
2022-06-02,12.881917543577673,13.089835798886375,12.764398192357774,13.071756362915039,5065600,0.0,0.0
2022-06-03,12.972316344673759,13.0355956590397,12.70111792835173,12.863836288452148,3308000,0.0,0.0
2022-06-06,12.899998501735855,12.899998501735855,12.574560016439062,12.755358695983887,4301000,0.0,0.0
2022-06-07,12.710158692001448,12.710158692001448,12.393760380623407,12.637838363647461,4023600,0.0,0.0
2022-06-08,12.493200745206813,12.565520219051324,12.212962999588372,12.420881271362305,7791500,0.0,0.0
2022-06-09,12.429920925300774,12.89999834865515,12.348561304942049,12.673999786376953,6211600,0.0,0.0
2022-06-10,12.556480188313389,12.755358298558086,12.457040271074957,12.592639923095703,5346800,0.0,0.0
2022-06-13,12.285281311711655,12.402800661125147,11.733844298147112,11.896563529968262,18127000,0.0,0.0
2022-06-14,11.905604613231159,11.905604613231159,11.55304653732174,11.779045104980469,5783600,0.0,0.0
2022-06-15,11.896564139342704,11.896564139342704,11.580166670514453,11.760965347290039,5551800,0.0,0.0
2022-06-17,11.598245372370089,11.788084186486941,11.318007656650378,11.516885757446289,7161200,0.0,0.0
2022-06-20,11.471687015471366,11.625366111794195,11.263768745220553,11.571126937866211,5629400,0.0,0.0
2022-06-21,11.634406342515655,11.770006002512252,11.363207884638593,11.50784683227539,4238000,0.0,0.0
2022-06-22,11.399367902424366,12.357602247302925,11.399367902424366,11.941764831542969,11387500,0.0,0.0
2022-06-23,11.959843649558206,12.384721193277683,11.724805797096213,12.285282135009766,6119900,0.0,0.0
2022-06-24,12.402800551601755,12.42992013596045,12.01408277329095,12.194881439208984,3234800,0.0,0.0
2022-06-27,12.267200602721555,12.836717032890082,12.122561673557998,12.73727798461914,6583800,0.0,0.0
2022-06-28,12.854798858618466,13.171196338256603,12.484161343036465,12.836718559265137,8219300,0.0,0.0
2022-06-29,12.899997451517692,12.899997451517692,12.194881365523818,12.258161544799805,4581500,0.0,0.0
2022-06-30,12.140642081421865,12.294321160587916,11.92368282358295,11.996003150939941,4289100,0.0,0.0
2022-07-01,11.932723872076222,12.475120764399907,11.85136425201606,12.438961029052734,5633500,0.0,0.0
2022-07-04,12.330481063194215,12.872877059978803,12.330481063194215,12.637838363647461,3613800,0.0,0.0
2022-07-05,12.583598658185242,12.7011180013373,12.475119463456265,12.65591812133789,4919500,0.0,0.0
2022-07-06,12.692078351355029,12.972316928664029,12.664958767136753,12.81863784790039,4512900,0.0,0.0
2022-07-07,12.918076653973396,13.153115345065922,12.845757189347392,13.089835166931152,7748300,0.0,0.0
2022-07-08,13.153115149563774,13.3158335114957,12.746317951559949,12.89095687866211,5332000,0.0,0.0
2022-07-11,12.764398625429596,12.972317749908662,12.72823889014403,12.791518211364746,4060500,0.0,0.0
2022-07-12,12.800557065849846,12.800557065849846,12.493198915955913,12.565518379211426,4382800,0.0,0.0
2022-07-13,12.466080737971053,12.737279186807378,12.258162473203402,12.610719680786133,5044100,0.0,0.0
2022-07-14,12.484161255619991,12.628800200969337,12.393761483718592,12.574560165405273,3896000,0.0,0.0
2022-07-15,12.746318797765277,12.863837287250618,11.98696351795069,12.068323135375977,8212800,0.0,0.0
2022-07-18,12.149682338927414,12.194882223844154,11.652486191191558,11.788084983825684,5145900,0.0,0.0
2022-07-19,11.842324335338462,12.402800634487976,11.806164601913204,12.339520454406738,6045900,0.0,0.0
2022-07-20,12.249122420191835,12.493200422585003,12.077363027659505,12.402801513671875,6051000,0.0,0.0
2022-07-21,12.348561309704461,12.493200251679713,12.077362862442815,12.466080665588379,3453800,0.0,0.0
2022-07-22,12.466081177879214,12.601679976024393,11.932724410840223,11.950804710388184,5535000,0.0,0.0
2022-07-25,12.10448294734817,12.303361055536996,12.005043031137685,12.21296215057373,3066700,0.0,0.0
2022-07-26,12.240081682088821,12.294321714521399,11.89656377565868,11.977923393249512,3486900,0.0,0.0
2022-07-27,12.05024280056323,12.330481386162496,11.914644013344398,12.303360939025879,3691100,0.0,0.0
2022-07-28,12.27624086321966,12.366640625828877,11.797124190469281,11.996003150939941,4026400,0.0,0.0
2022-07-29,12.023122922825682,12.077362091546272,11.571125826945888,11.842324256896973,4768200,0.0,0.0
2022-08-01,11.760964744861337,12.140642377699988,11.751924595956595,11.896563529968262,5126300,0.0,0.0
2022-08-02,11.860404208137945,12.005043147170005,11.652485948808378,11.914644241333008,3292900,0.0,0.0
2022-08-03,11.914643991374577,11.941763576345124,11.525926204293803,11.625365257263184,5595900,0.0,0.0
2022-08-04,11.688646831801012,11.715766420004599,11.327048586583167,11.435527801513672,6549800,0.0,0.0
2022-08-05,11.444566802945387,11.842324746551002,11.43552665374615,11.797124862670898,6840700,0.0,0.0
2022-08-08,11.715764688206985,12.348560446154583,11.652485371047035,12.258161544799805,10169300,0.0,0.0
2022-08-09,12.339521063234617,12.339521063234617,11.327047615256257,11.52592658996582,9198600,0.0,0.0
2022-08-10,11.607286724133866,11.724806084301617,11.173369020274777,11.598246574401855,11779900,0.0,0.0
2022-08-11,12.050242965607051,12.692078900658027,12.041202816437696,12.44800090789795,12872300,0.0,0.0
2022-08-12,12.520321060713584,12.827678390210759,12.34856166558092,12.719199180603027,4657500,0.0,0.0
2022-08-15,12.592639731127566,12.918077339207285,12.583599582040778,12.746318817138672,4616400,0.0,0.0
2022-08-16,12.791518474094602,13.180236282985513,12.628800093025474,12.990397453308105,5647900,0.0,0.0
2022-08-17,12.97231668350091,13.171194780164413,12.845757189347392,13.089835166931152,6685200,0.0,0.0
2022-08-18,13.176058527565063,13.368476661876251,13.038616503725915,13.295174598693848,4934600,0.1941,0.0
2022-08-19,13.350150143269518,13.716661317475099,13.203546023119078,13.634196281433105,7941200,0.0,0.0
2022-08-22,13.652522683541113,14.009870916435089,13.194384326726585,13.31350040435791,6682200,0.0,0.0
2022-08-23,13.331825813232701,13.707499110655123,13.17605870837518,13.460103988647461,4347100,0.0,0.0
2022-08-24,13.51508097321478,14.330567529567048,13.460103988160775,14.220614433288574,8657400,0.0,0.0
2022-08-25,14.266427251515942,14.825356570817972,14.1564741576769,14.715402603149414,7469900,0.0,0.0
2022-08-26,14.642100992928441,14.752054963993805,14.504659839841045,14.678752899169922,4756900,0.0,0.0
2022-08-29,14.678753778566948,15.036101147534499,14.587125755132934,14.68791675567627,5958300,0.0,0.0
2022-08-30,14.816192978440075,14.852843134366221,14.321403639824409,14.403868675231934,4563900,0.0,0.0
2022-08-31,14.413032302578578,14.413032302578578,14.064847919967775,14.156475067138672,7741300,0.0,0.0
2022-09-01,13.918242608207766,14.156474758552278,13.542569303188102,13.909080505371094,14574700,0.0,0.0
2022-09-02,13.890754141626083,14.03735826863593,13.689173030072777,13.762475967407227,7646600,0.0,0.0
2022-09-05,13.826615106516488,14.440520546051182,13.734987089875972,13.844940185546875,6008200,0.0,0.0
2022-09-06,13.734987149907948,14.074009414832394,13.414290837923515,13.560894966125488,8957900,0.0,0.0
2022-09-08,13.46926603605146,13.542568095183563,12.534664345202398,13.267684936523438,15059400,0.0,0.0
2022-09-09,13.441778165545847,13.533406177624604,13.001964930929091,13.066104888916016,4989300,0.0,0.0
2022-09-12,13.18522129869119,13.313499470348974,12.937826183929163,13.221872329711914,8545800,0.0,0.0
2022-09-13,13.102756537174596,13.414290744345289,12.827873361798718,12.910338401794434,8605700,0.0,0.0
2022-09-14,12.882850631954815,13.0111288091652,12.498014352664574,12.598804473876953,6682400,0.0,0.0
2022-09-15,12.589641400702465,12.87368755660163,12.498014256802069,12.699594497680664,5623400,0.0,0.0
2022-09-16,12.635455354611336,12.992803573608398,12.635455354611336,12.992803573608398,5549300,0.0,0.0
2022-09-19,12.88285008727424,13.231034445406687,12.672106003320911,13.121081352233887,4316200,0.0,0.0
2022-09-20,13.121082028959727,13.185221991990707,12.745408722786427,13.0569429397583,7806400,0.0,0.0
2022-09-21,13.06610582829653,13.24019801516705,12.745408636794018,12.782059669494629,4162500,0.0,0.0
2022-09-22,12.873687198485925,12.96531433983747,12.342246807626621,12.644618034362793,8217700,0.0,0.0
2022-09-23,12.41554929570026,12.525502393387734,12.067364049441817,12.31475830078125,7367700,0.0,0.0
2022-09-26,12.186480319476248,12.250619409033474,11.911597133927396,12.113178253173828,3433400,0.0,0.0
2022-09-27,12.10401512290315,12.33308429565012,12.09485214627418,12.122340202331543,9701800,0.0,0.0
2022-09-28,12.094851868834738,12.094851868834738,11.673364565695474,11.682527542114258,9151600,0.0,0.0
2022-09-29,11.545087754412892,11.911598116147106,11.517598821910605,11.737505912780762,6880600,0.0,0.0
2022-09-30,11.719178611898558,11.81996873134289,11.425970356184479,11.49010944366455,8086300,0.0,0.0
2022-10-03,11.74666726352386,12.168154589416877,11.444296016016866,11.810807228088379,11423200,0.0,0.0
2022-10-04,11.984899729320496,12.067364776008645,11.425971230632454,11.499273300170898,6179700,0.0,0.0
2022-10-05,11.535923698473459,11.535923698473459,11.132761464425915,11.370993614196777,9473000,0.0,0.0
2022-10-06,11.435132087468396,11.627550217489716,11.343504947447936,11.52676010131836,6420500,0.0,0.0
2022-10-07,11.508434210401981,11.710014428514032,11.444294255703204,11.609224319458008,5117200,0.0,0.0
2022-10-10,11.700853132168405,12.177316531388634,11.508435002487476,12.09485149383545,11546200,0.0,0.0
2022-10-11,12.049037990478919,12.415549186716131,12.021549934755727,12.140666007995605,8610200,0.0,0.0
2022-10-13,12.094852393462803,13.093594146864117,11.682528048857282,12.946990013122559,10408800,0.0,0.0
2022-10-14,12.956152725147339,12.956152725147339,12.10401512290315,12.122340202331543,7188100,0.0,0.0
2022-10-17,12.259781507580033,12.562152727875299,11.957410287284766,12.479687690734863,5672300,0.0,0.0
2022-10-18,12.626292689436504,12.892012897653972,12.461363477534682,12.864524841308594,4468300,0.0,0.0
2022-10-19,12.882849402691548,13.075267523976404,12.562152242606968,12.80954647064209,6863900,0.0,0.0
2022-10-20,12.892012799529514,13.185221935690224,12.82787371060196,12.965314865112305,11126600,0.0,0.0
2022-10-21,13.102756200383736,13.35015044018238,12.772896048879538,13.130244255065918,9320600,0.0,0.0
2022-10-24,13.038616986369577,13.286012114140025,12.992803850556875,13.0569429397583,4103800,0.0,0.0
2022-10-25,13.011129481550752,13.011129481550752,12.323921929280505,12.626293182373047,7740900,0.0,0.0
2022-10-26,12.488851898817757,12.488851898817757,12.094852626426183,12.268945693969727,9612400,0.0,0.0
2022-10-27,12.323921680301261,12.40638672472039,11.957411342693547,12.186480522155762,5486300,0.0,0.0
2022-10-28,12.113177546997475,12.461362778550177,12.003224453953912,12.369734764099121,3132000,0.0,0.0
2022-10-31,12.18648079593693,12.607968130569713,11.948248634225012,12.534666061401367,7751000,0.0,0.0
2022-11-01,12.635456159455751,12.772897320377965,12.287270894779276,12.626293182373047,5247000,0.0,0.0
2022-11-03,12.461363320057387,12.690432492309695,12.388061254843011,12.598804473876953,4139300,0.0,0.0
2022-11-04,12.727082413873532,13.423451972618727,12.681268408656614,13.185220718383789,7017700,0.0,0.0
2022-11-07,13.12108117483464,13.368476286500746,12.736244917018139,12.855360984802246,4984900,0.0,0.0
2022-11-08,12.662942983333373,13.65252169229789,12.644617904782663,13.414290428161621,7340600,0.0,0.0
2022-11-09,13.405127423376248,13.826614715097556,12.983640131654942,13.130244255065918,7527500,0.0,0.0
2022-11-10,12.827872824156898,13.515080296879589,12.223130387973649,12.580477714538574,11880400,0.0,0.0
2022-11-11,12.589641642513818,13.899917602539062,12.369735444333648,13.899917602539062,8451100,0.0,0.0
2022-11-14,13.909079369070795,14.119822572199999,13.533406094741707,13.643359184265137,7741500,0.0,0.0
2022-11-16,13.5150804954758,13.5150804954758,12.351408738461078,12.378897666931152,10291300,0.0,0.0
2022-11-17,12.250619474444388,12.268945428032623,11.41680781043015,11.819969177246094,11438200,0.0,0.0
2022-11-18,11.99406202484415,12.259782230277454,11.838294917469845,12.122340202331543,5976400,0.0,0.0
2022-11-21,12.232293471163127,12.470524733017065,11.838294237058177,11.911596298217773,7404200,0.0,0.0
2022-11-22,11.984898924517825,12.186480039126895,11.499272527978718,11.664201736450195,7295600,0.0,0.0
2022-11-23,11.581737689744045,11.755829876562954,11.343505540345918,11.471784591674805,5227400,0.0,0.0
