Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2021-11-17,77.83999633789062,78.26000213623047,77.30000305175781,77.69000244140625,52888,0.0,0.0
2021-11-18,78.0,78.51000213623047,77.51000213623047,78.4000015258789,32252,0.0,0.0
2021-11-19,77.8499984741211,78.73999786376953,76.88999938964844,78.66000366210938,44326,0.0,0.0
2021-11-22,78.66000366210938,80.13999938964844,77.94000244140625,79.66999816894531,54987,0.0,0.0
2021-11-23,80.2300033569336,81.29000091552734,80.0,80.76000213623047,40774,0.0,0.0
2021-11-24,80.76000213623047,80.87999725341797,79.98999786376953,80.87000274658203,15648,0.0,0.0
2021-11-25,80.87000274658203,80.87000274658203,79.72000122070312,80.37000274658203,10681,0.0,0.0
2021-11-26,79.72000122070312,79.72000122070312,78.20999908447266,79.13999938964844,28326,0.0,0.0
2021-11-29,79.5,80.11000061035156,79.0199966430664,79.5,217334,0.0,0.0
2021-11-30,79.19999694824219,79.19999694824219,77.44000244140625,77.44000244140625,50190,0.0,0.0
2021-12-01,78.30999755859375,79.44000244140625,78.19999694824219,78.80000305175781,219666,0.0,0.0
2021-12-02,77.45999908447266,79.33999633789062,77.04000091552734,79.08000183105469,79643,0.0,0.0
2021-12-03,79.08000183105469,79.3499984741211,78.05000305175781,78.69999694824219,53506,0.0,0.0
2021-12-06,78.9800033569336,81.0,78.9800033569336,81.0,34808,0.0,0.0
2021-12-07,80.0,80.54000091552734,79.05999755859375,79.05999755859375,30129,0.0,0.0
2021-12-08,79.80999755859375,80.1500015258789,78.19000244140625,78.70999908447266,25368,0.0,0.0
2021-12-09,78.55000305175781,79.68000030517578,78.37000274658203,79.68000030517578,17128,0.0,0.0
2021-12-10,79.66999816894531,81.0999984741211,79.25,81.0999984741211,45412,0.0,0.0
2021-12-13,81.4800033569336,82.68000030517578,80.62999725341797,82.5,73952,0.0,0.0
2021-12-14,82.16000366210938,84.38999938964844,81.38999938964844,83.6500015258789,51069,0.0,0.0
2021-12-15,84.11000061035156,84.87000274658203,83.61000061035156,83.88999938964844,43852,0.0,0.0
2021-12-16,84.30000305175781,85.7300033569336,84.12000274658203,85.7300033569336,61802,0.0,0.0
2021-12-17,85.72000122070312,85.72000122070312,82.91999816894531,83.45999908447266,52814,0.0,0.0
2021-12-20,83.45999908447266,83.45999908447266,82.25,83.2699966430664,50709,0.0,0.0
2021-12-21,83.2699966430664,84.94000244140625,83.2699966430664,84.16999816894531,32187,0.0,0.0
2021-12-22,84.91000366210938,84.91000366210938,83.11000061035156,83.58000183105469,26075,0.0,0.0
2021-12-23,83.58000183105469,84.56999969482422,83.22000122070312,84.0,25556,0.0,0.0
2021-12-27,84.0,84.16999816894531,83.19999694824219,83.66000366210938,36478,0.0,0.0
2021-12-28,83.70999908447266,84.5,83.5999984741211,84.45999908447266,24931,0.0,0.0
2021-12-29,84.47000122070312,85.79000091552734,84.16999816894531,85.79000091552734,19474,0.0,0.0
2021-12-30,85.69000244140625,85.69000244140625,83.04000091552734,83.04000091552734,65402,0.0,0.0
2022-01-03,83.94999694824219,85.47000122070312,83.94999694824219,85.47000122070312,73290,0.0,0.0
2022-01-04,85.87000274658203,88.0,85.77999877929688,88.0,108122,0.0,0.0
2022-01-05,88.31999969482422,89.4000015258789,87.5,89.04000091552734,54263,0.0,0.0
2022-01-06,89.0,89.87000274658203,88.44999694824219,89.31999969482422,46773,0.0,0.0
2022-01-07,89.31999969482422,90.31999969482422,88.98999786376953,90.23999786376953,38865,0.0,0.0
2022-01-10,90.23999786376953,91.5,89.44000244140625,90.5,54680,0.0,0.0
2022-01-11,90.5,90.5,88.37999725341797,89.0199966430664,46299,0.0,0.0
2022-01-12,89.77999877929688,89.77999877929688,88.25,88.62000274658203,35209,0.0,0.0
2022-01-13,88.88999938964844,89.1500015258789,88.23999786376953,89.1500015258789,30290,0.0,0.0
2022-01-14,89.87999725341797,90.2300033569336,88.0,89.37999725341797,48588,0.0,0.0
2022-01-17,89.4000015258789,90.0,88.80000305175781,90.0,11731,0.0,0.0
2022-01-18,89.5999984741211,89.5999984741211,87.87000274658203,89.44000244140625,66584,0.0,0.0
2022-01-19,88.9000015258789,88.93000030517578,85.91000366210938,86.3499984741211,64405,0.0,0.0
2022-01-20,86.2699966430664,86.2699966430664,84.5999984741211,85.13999938964844,97174,0.0,0.0
2022-01-21,84.75,84.75,83.0,83.41000366210938,59103,0.0,0.0
2022-01-24,82.75,84.0,81.5,84.0,201106,0.0,0.0
2022-01-25,83.4800033569336,84.05000305175781,81.11000061035156,83.69000244140625,130508,0.0,0.0
2022-01-26,84.1500015258789,84.91000366210938,83.75,83.86000061035156,97116,0.0,0.0
2022-01-27,84.0,85.20999908447266,82.76000213623047,82.76000213623047,74632,0.0,0.0
2022-01-28,82.73999786376953,84.16000366210938,82.06999969482422,83.87999725341797,103591,0.0,0.0
2022-01-31,83.9000015258789,84.16000366210938,82.13999938964844,83.0999984741211,61646,0.0,0.0
2022-02-01,83.0999984741211,83.11000061035156,82.01000213623047,82.36000061035156,93318,0.0,0.0
2022-02-02,83.80000305175781,84.56999969482422,82.62000274658203,83.97000122070312,40082,0.0,0.0
2022-02-03,84.26000213623047,84.81999969482422,83.1500015258789,83.44999694824219,55035,0.0,0.0
2022-02-04,82.8499984741211,84.52999877929688,82.8499984741211,84.0,44493,0.0,0.0
2022-02-07,83.70999908447266,83.79000091552734,82.73999786376953,83.0999984741211,36702,0.0,0.0
2022-02-08,83.0999984741211,84.94000244140625,83.0999984741211,84.27999877929688,61309,0.0,0.0
2022-02-09,85.0,85.76000213623047,83.88999938964844,84.19999694824219,57941,0.0,0.0
2022-02-10,84.20999908447266,84.5999984741211,82.83000183105469,84.02999877929688,37481,0.0,0.0
2022-02-11,84.0199966430664,84.0199966430664,82.69999694824219,83.73999786376953,71734,0.0,0.0
2022-02-14,83.0,83.4000015258789,81.48999786376953,82.37000274658203,99714,0.0,0.0
2022-02-15,82.70999908447266,82.98999786376953,81.19000244140625,81.19000244140625,36579,0.0,0.0
2022-02-16,81.33000183105469,81.72000122070312,80.80999755859375,80.88999938964844,36822,0.0,0.0
2022-02-17,80.9000015258789,81.4000015258789,80.52999877929688,80.80999755859375,40409,0.0,0.0
2022-02-18,80.80999755859375,81.0,80.01000213623047,81.0,88809,0.0,0.0
2022-02-21,82.0,82.0,79.0,79.0,37103,0.0,0.0
2022-02-22,79.69999694824219,79.83999633789062,78.69999694824219,79.36000061035156,45625,0.0,0.0
2022-02-23,79.36000061035156,79.38999938964844,77.29000091552734,77.29000091552734,372028,0.0,0.0
2022-02-24,77.0,79.0199966430664,75.0,78.4800033569336,285336,0.0,0.0
2022-02-25,79.37999725341797,82.9000015258789,78.61000061035156,82.19000244140625,59660,0.0,0.0
2022-03-02,82.25,84.52999877929688,82.13999938964844,82.13999938964844,143785,0.0,0.0
2022-03-03,82.13999938964844,83.05999755859375,81.62000274658203,82.58999633789062,60395,0.0,0.0
2022-03-04,82.58000183105469,82.58999633789062,81.38999938964844,82.0,29797,0.0,0.0
2022-03-07,82.0,82.55000305175781,81.31999969482422,82.11000061035156,56171,0.0,0.0
2022-03-08,82.11000061035156,83.0,80.5999984741211,80.5999984741211,47594,0.0,0.0
2022-03-09,81.19999694824219,82.04000091552734,80.69999694824219,81.72000122070312,70798,0.0,0.0
2022-03-10,81.02999877929688,82.08999633789062,80.93000030517578,81.1500015258789,37378,0.0,0.0
2022-03-11,81.80999755859375,83.41999816894531,81.80999755859375,82.77999877929688,52262,0.0,0.0
2022-03-14,82.77999877929688,84.73999786376953,82.77999877929688,84.20999908447266,265898,0.0,0.0
2022-03-15,84.33000183105469,86.0,84.33000183105469,85.81999969482422,64506,0.0,0.0
2022-03-16,86.19999694824219,86.48999786376953,84.9000015258789,85.31999969482422,81047,0.0,0.0
2022-03-17,85.80999755859375,87.16000366210938,85.51000213623047,87.16000366210938,45369,0.0,0.0
2022-03-18,84.91000366210938,87.83000183105469,84.9000015258789,86.23999786376953,139484,0.0,0.0
2022-03-21,86.0,87.16000366210938,85.7300033569336,86.01000213623047,41798,0.0,0.0
2022-03-22,86.23999786376953,87.6500015258789,85.93000030517578,86.52999877929688,76565,0.0,0.0
2022-03-23,87.5,87.5,83.91000366210938,84.45999908447266,441459,0.0,0.0
2022-03-24,85.0,85.30000305175781,83.79000091552734,84.88999938964844,56750,0.0,0.0
2022-03-25,84.9000015258789,85.56999969482422,84.30999755859375,85.02999877929688,28186,0.0,0.0
2022-03-28,85.5999984741211,86.63999938964844,85.0999984741211,85.7699966430664,50862,0.0,0.0
2022-03-29,86.01000213623047,86.30000305175781,84.19000244140625,84.6500015258789,41545,0.0,0.0
2022-03-30,84.6500015258789,85.30000305175781,83.23999786376953,85.30000305175781,41302,0.0,0.0
2022-03-31,85.30000305175781,85.5199966430664,84.23999786376953,84.23999786376953,38954,0.0,0.0
2022-04-01,83.5,83.5,81.69000244140625,81.72000122070312,81238,0.0,0.0
2022-04-04,81.83999633789062,81.83999633789062,79.43000030517578,79.54000091552734,68868,0.0,0.0
2022-04-05,79.61000061035156,81.55000305175781,79.61000061035156,80.12999725341797,103989,0.0,0.0
2022-04-06,80.12999725341797,81.52999877929688,80.05000305175781,81.44999694824219,48128,0.0,0.0
2022-04-07,81.44999694824219,82.55000305175781,81.2300033569336,82.41000366210938,47137,0.0,0.0
2022-04-08,82.91000366210938,84.06999969482422,82.22000122070312,82.97000122070312,30848,0.0,0.0
2022-04-11,82.97000122070312,83.33999633789062,82.22000122070312,82.36000061035156,28413,0.0,0.0
2022-04-12,81.97000122070312,82.62999725341797,81.4000015258789,81.4000015258789,56368,0.0,0.0
2022-04-13,81.91000366210938,82.45999908447266,80.83999633789062,81.12999725341797,37228,0.0,0.0
2022-04-14,81.69999694824219,82.16999816894531,80.94999694824219,81.11000061035156,45828,0.0,0.0
2022-04-18,80.94999694824219,81.05000305175781,80.19000244140625,80.19000244140625,53478,0.0,0.0
2022-04-19,80.51000213623047,81.5,80.51000213623047,81.16999816894531,23219,0.0,0.0
2022-04-20,81.2300033569336,81.7300033569336,80.29000091552734,80.43000030517578,28166,0.0,0.0
2022-04-22,81.37000274658203,81.58000183105469,80.13999938964844,80.58000183105469,41771,0.0,0.0
2022-04-25,80.0,82.44000244140625,80.0,82.04000091552734,35327,0.0,0.0
2022-04-26,82.06999969482422,84.13999938964844,82.06999969482422,82.33999633789062,22658,0.0,0.0
2022-04-27,83.0,83.9000015258789,81.72000122070312,82.11000061035156,38331,0.0,0.0
2022-04-28,83.1500015258789,83.23999786376953,81.63999938964844,81.93000030517578,38931,0.0,0.0
2022-04-29,81.11000061035156,81.11000061035156,79.5199966430664,79.5199966430664,52982,0.0,0.0
2022-05-02,80.5,81.69000244140625,79.19999694824219,80.41999816894531,198757,0.0,0.0
2022-05-03,80.41999816894531,80.98999786376953,79.04000091552734,79.04000091552734,26363,0.0,0.0
2022-05-04,80.41999816894531,80.56999969482422,79.30000305175781,80.0,33893,0.0,0.0
2022-05-05,80.91999816894531,81.37000274658203,79.41000366210938,79.5199966430664,50752,0.0,0.0
2022-05-06,80.4000015258789,81.12999725341797,79.86000061035156,80.83999633789062,65621,0.0,0.0
2022-05-09,80.4000015258789,81.55000305175781,80.19999694824219,80.3499984741211,33669,0.0,0.0
2022-05-10,80.80000305175781,81.77999877929688,79.70999908447266,79.70999908447266,40159,0.0,0.0
2022-05-11,80.0999984741211,81.0,79.97000122070312,80.31999969482422,33991,0.0,0.0
2022-05-12,80.19000244140625,80.19000244140625,77.86000061035156,79.36000061035156,31154,0.0,0.0
2022-05-13,79.80000305175781,80.08000183105469,77.98999786376953,78.0999984741211,109256,0.0,0.0
2022-05-16,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0,0.0,0.0
2022-05-17,77.66000366210938,77.9800033569336,77.33999633789062,77.41999816894531,38700,0.0,0.0
2022-05-18,77.30000305175781,78.18000030517578,76.19999694824219,76.19999694824219,197928,0.0,0.0
2022-05-19,75.5999984741211,75.5999984741211,73.94000244140625,74.3499984741211,38659,0.0,0.0
2022-05-20,75.19999694824219,75.44000244140625,72.83000183105469,73.88999938964844,57557,0.0,0.0
2022-05-23,73.5199966430664,74.98999786376953,73.5199966430664,74.47000122070312,34062,0.0,0.0
2022-05-24,73.80000305175781,74.5999984741211,73.01000213623047,74.5999984741211,79474,0.0,0.0
2022-05-25,74.5999984741211,75.04000091552734,74.13999938964844,74.36000061035156,40271,0.0,0.0
2022-05-26,74.86000061035156,75.4000015258789,74.36000061035156,74.44000244140625,75875,0.0,0.0
2022-05-27,74.5999984741211,75.87999725341797,74.25,75.44000244140625,34847,0.0,0.0
2022-05-30,75.98999786376953,76.05000305175781,75.0,75.0,11638,0.0,0.0
2022-05-31,75.4000015258789,75.80999755859375,74.23999786376953,75.05000305175781,26090,0.0,0.0
2022-06-01,75.06999969482422,75.5199966430664,74.41000366210938,75.16999816894531,52021,0.0,0.0
2022-06-02,75.16999816894531,75.44000244140625,74.1500015258789,75.02999877929688,25151,0.0,0.0
2022-06-03,75.30000305175781,75.51000213623047,74.11000061035156,74.11000061035156,12718,0.0,0.0
2022-06-06,74.41000366210938,75.58000183105469,74.41000366210938,74.62000274658203,19949,0.0,0.0
2022-06-07,75.41000366210938,76.69000244140625,75.41000366210938,76.16999816894531,24523,0.0,0.0
2022-06-08,76.58999633789062,76.58999633789062,75.2300033569336,75.45999908447266,15143,0.0,0.0
2022-06-09,75.58999633789062,75.66999816894531,74.16000366210938,74.16000366210938,29041,0.0,0.0
2022-06-10,73.5199966430664,74.01000213623047,72.69999694824219,72.69999694824219,55298,0.0,0.0
2022-06-13,72.69000244140625,73.2699966430664,71.7300033569336,71.88999938964844,34885,0.0,0.0
2022-06-14,71.94000244140625,72.47000122070312,71.0,71.0,65148,0.0,0.0
2022-06-15,72.37999725341797,72.37999725341797,70.12999725341797,70.12999725341797,46708,0.0,0.0
2022-06-17,69.62000274658203,69.62000274658203,68.26000213623047,68.83999633789062,88373,0.0,0.0
2022-06-20,68.9000015258789,71.98999786376953,68.9000015258789,69.36000061035156,8906,0.0,0.0
2022-06-21,70.0999984741211,70.62999725341797,69.41999816894531,69.93000030517578,32252,0.0,0.0
2022-06-22,68.76000213623047,70.19999694824219,68.76000213623047,69.70999908447266,21344,0.0,0.0
2022-06-23,69.94999694824219,70.1500015258789,68.6500015258789,69.70999908447266,50622,0.0,0.0
2022-06-24,70.0,73.2300033569336,70.0,72.94999694824219,71780,0.0,0.0
2022-06-27,73.4000015258789,73.66000366210938,72.56999969482422,72.62000274658203,36999,0.0,0.0
2022-06-28,73.1500015258789,73.4800033569336,71.9800033569336,71.9800033569336,16201,0.0,0.0
2022-06-29,71.0,72.29000091552734,70.37999725341797,70.81999969482422,14932,0.0,0.0
2022-06-30,70.55000305175781,71.37999725341797,70.55000305175781,71.31999969482422,36200,0.0,0.0
2022-07-01,72.0,74.0999984741211,72.0,73.69000244140625,63728,0.0,0.0
2022-07-04,73.63999938964844,73.98999786376953,71.80999755859375,73.18000030517578,19515,0.0,0.0
2022-07-05,73.69000244140625,74.16999816894531,73.19000244140625,74.05000305175781,34375,0.0,0.0
2022-07-06,74.30000305175781,75.06999969482422,74.0999984741211,74.75,30046,0.0,0.0
2022-07-07,74.75,74.97000122070312,73.98999786376953,74.3499984741211,13467,0.0,0.0
2022-07-08,74.44999694824219,74.80000305175781,73.9000015258789,73.9000015258789,29215,0.0,0.0
2022-07-11,73.95999908447266,75.16000366210938,73.95999908447266,74.54000091552734,20117,0.0,0.0
2022-07-12,74.3499984741211,76.37999725341797,74.3499984741211,75.29000091552734,27220,0.0,0.0
2022-07-13,74.98999786376953,75.30000305175781,74.18000030517578,74.83999633789062,22028,0.0,0.0
2022-07-14,75.48999786376953,75.48999786376953,73.77999877929688,74.3499984741211,12981,0.0,0.0
2022-07-15,74.36000061035156,75.7300033569336,74.36000061035156,74.86000061035156,37658,0.0,0.0
2022-07-18,75.30000305175781,75.73999786376953,74.62000274658203,74.62000274658203,16541,0.0,0.0
2022-07-19,74.87000274658203,76.91000366210938,74.81999969482422,76.6500015258789,21253,0.0,0.0
2022-07-20,76.66000366210938,78.29000091552734,76.4000015258789,77.94000244140625,11306,0.0,0.0
2022-07-21,77.93000030517578,78.7300033569336,77.47000122070312,78.55000305175781,16508,0.0,0.0
2022-07-22,78.56999969482422,78.91999816894531,77.9000015258789,78.91999816894531,22433,0.0,0.0
2022-07-25,78.18000030517578,78.18000030517578,76.87999725341797,77.05000305175781,25033,0.0,0.0
2022-07-26,77.05000305175781,77.36000061035156,76.23999786376953,76.55999755859375,11192,0.0,0.0
2022-07-27,76.66000366210938,76.66000366210938,75.58999633789062,76.08000183105469,31615,0.0,0.0
2022-07-28,75.5,76.25,74.7300033569336,75.6500015258789,37212,0.0,0.0
2022-07-29,75.68000030517578,78.5,75.68000030517578,77.72000122070312,30254,0.0,0.0
2022-08-01,77.75,77.76000213623047,76.36000061035156,76.55000305175781,58495,0.0,0.0
2022-08-02,76.41000366210938,77.61000061035156,76.41000366210938,77.0,37033,0.0,0.0
2022-08-03,77.30000305175781,78.05000305175781,77.11000061035156,77.86000061035156,16346,0.0,0.0
2022-08-04,77.69999694824219,77.80999755859375,76.36000061035156,76.45999908447266,35553,0.0,0.0
2022-08-05,76.47000122070312,76.81999969482422,75.26000213623047,75.98999786376953,352376,0.0,0.0
2022-08-08,75.5,76.47000122070312,74.72000122070312,74.75,304897,0.0,0.0
2022-08-09,74.75,76.5199966430664,74.66999816894531,75.05000305175781,93642,0.0,0.0
2022-08-10,75.0999984741211,75.1500015258789,74.22000122070312,74.75,376615,0.0,0.0
2022-08-11,77.0,77.0,75.26000213623047,76.2699966430664,69974,0.0,0.0
2022-08-12,76.2699966430664,76.38999938964844,75.66999816894531,76.12999725341797,35548,0.0,0.0
2022-08-15,76.61000061035156,77.44000244140625,75.9800033569336,76.94000244140625,27777,0.0,0.0
2022-08-16,77.79000091552734,79.2300033569336,77.5199966430664,78.72000122070312,130355,0.0,0.0
2022-08-17,79.05000305175781,79.3499984741211,78.38999938964844,78.38999938964844,38253,0.0,0.0
2022-08-18,78.4000015258789,78.94999694824219,77.97000122070312,78.5,15363,0.0,0.0
2022-08-19,78.37999725341797,78.70999908447266,76.6500015258789,77.08000183105469,51850,0.0,0.0
2022-08-22,76.41999816894531,76.41999816894531,74.16999816894531,74.44999694824219,64464,0.0,0.0
2022-08-23,74.98999786376953,74.98999786376953,73.44000244140625,73.72000122070312,129048,0.0,0.0
2022-08-24,73.94999694824219,75.30000305175781,73.88999938964844,74.8499984741211,18450,0.0,0.0
2022-08-25,75.30000305175781,76.4000015258789,75.2300033569336,75.91000366210938,23216,0.0,0.0
2022-08-26,75.9000015258789,76.13999938964844,73.51000213623047,73.70999908447266,25377,0.0,0.0
2022-08-29,73.05000305175781,73.19000244140625,72.08999633789062,72.4000015258789,15244,0.0,0.0
2022-08-30,72.94999694824219,73.12000274658203,72.2699966430664,72.68000030517578,11072,0.0,0.0
2022-08-31,73.05999755859375,74.52999877929688,73.0,73.0,22386,0.0,0.0
2022-09-01,72.98999786376953,73.76000213623047,71.91000366210938,73.11000061035156,43586,0.0,0.0
2022-09-02,73.02999877929688,73.9800033569336,71.66000366210938,72.56999969482422,23270,0.0,0.0
2022-09-05,72.55000305175781,74.0,72.23999786376953,72.30000305175781,7616,0.0,0.0
2022-09-06,72.79000091552734,72.88999938964844,72.16999816894531,72.19999694824219,29595,0.0,0.0
2022-09-08,72.98999786376953,74.0199966430664,72.19999694824219,73.3499984741211,121145,0.0,0.0
2022-09-09,73.43000030517578,74.16000366210938,73.43000030517578,73.6500015258789,44082,0.0,0.0
2022-09-12,73.55999755859375,74.08000183105469,73.0199966430664,73.56999969482422,48891,0.0,0.0
2022-09-13,73.29000091552734,73.77999877929688,72.0,72.04000091552734,36229,0.0,0.0
2022-09-14,72.04000091552734,72.7699966430664,71.5199966430664,71.79000091552734,22595,0.0,0.0
2022-09-15,72.7300033569336,73.37000274658203,72.44999694824219,72.4800033569336,25299,0.0,0.0
2022-09-16,72.4800033569336,72.94000244140625,72.1500015258789,72.77999877929688,22960,0.0,0.0
2022-09-19,72.76000213623047,72.97000122070312,71.1500015258789,71.7300033569336,18905,0.0,0.0
2022-09-20,71.7300033569336,72.12000274658203,70.86000061035156,71.41000366210938,16243,0.0,0.0
2022-09-21,71.41000366210938,72.13999938964844,69.9000015258789,70.48999786376953,21806,0.0,0.0
2022-09-22,69.87000274658203,70.19000244140625,68.80000305175781,69.01000213623047,21967,0.0,0.0
2022-09-23,69.01000213623047,70.30999755859375,68.8499984741211,70.12000274658203,29427,0.0,0.0
2022-09-26,70.70999908447266,71.63999938964844,70.56999969482422,71.0999984741211,38815,0.0,0.0
2022-09-27,71.0999984741211,71.44999694824219,70.19999694824219,71.25,74905,0.0,0.0
2022-09-28,71.25,73.05999755859375,70.7300033569336,72.77999877929688,24883,0.0,0.0
2022-09-29,73.18000030517578,73.19000244140625,72.0,72.5999984741211,66351,0.0,0.0
2022-09-30,72.80999755859375,73.75,72.0,72.16000366210938,95412,0.0,0.0
2022-10-03,71.0,71.05000305175781,69.7699966430664,70.43000030517578,38319,0.0,0.0
2022-10-04,71.48999786376953,72.55999755859375,71.16999816894531,72.20999908447266,19197,0.0,0.0
2022-10-05,72.19000244140625,73.0,72.02999877929688,72.12999725341797,46488,0.0,0.0
2022-10-06,72.52999877929688,75.0,71.76000213623047,71.76000213623047,11174,0.0,0.0
2022-10-07,71.2699966430664,72.0,69.83000183105469,70.08999633789062,19935,0.0,0.0
2022-10-10,69.76000213623047,70.16999816894531,69.19999694824219,69.25,113344,0.0,0.0
2022-10-11,69.25,70.95999908447266,69.12000274658203,70.13999938964844,40839,0.0,0.0
2022-10-13,69.80000305175781,72.94000244140625,69.5199966430664,72.31999969482422,22004,0.0,0.0
2022-10-14,73.0199966430664,73.58000183105469,72.43000030517578,72.55000305175781,19042,0.0,0.0
2022-10-17,72.58999633789062,73.5,72.43000030517578,73.27999877929688,10580,0.0,0.0
2022-10-18,74.19999694824219,74.5999984741211,73.81999969482422,73.94000244140625,12223,0.0,0.0
2022-10-19,73.94000244140625,74.27999877929688,73.1500015258789,73.1500015258789,11085,0.0,0.0
2022-10-20,73.0,73.25,71.23999786376953,71.30000305175781,15635,0.0,0.0
2022-10-21,71.38999938964844,73.08000183105469,71.29000091552734,72.41999816894531,19590,0.0,0.0
2022-10-24,74.33000183105469,76.38999938964844,74.08000183105469,76.01000213623047,35156,0.0,0.0
2022-10-25,76.48999786376953,77.04000091552734,76.0,76.80999755859375,13932,0.0,0.0
2022-10-26,76.55000305175781,77.98999786376953,76.55000305175781,77.58999633789062,18073,0.0,0.0
2022-10-27,77.97000122070312,77.97000122070312,76.41000366210938,76.5999984741211,33978,0.0,0.0
2022-10-28,77.44000244140625,79.91999816894531,77.44000244140625,79.30999755859375,28691,0.0,0.0
2022-10-31,79.58999633789062,79.80999755859375,76.33000183105469,76.33000183105469,33434,0.0,0.0
2022-11-01,77.58000183105469,77.58000183105469,74.73999786376953,75.30000305175781,114257,0.0,0.0
2022-11-03,74.5999984741211,74.5999984741211,72.69999694824219,73.12000274658203,82826,0.0,0.0
2022-11-04,72.55999755859375,73.2699966430664,71.23999786376953,72.47000122070312,203563,0.0,0.0
2022-11-07,73.98999786376953,75.2300033569336,73.3499984741211,75.13999938964844,142613,0.0,0.0
2022-11-08,75.55000305175781,76.05999755859375,74.66999816894531,75.19999694824219,113437,0.0,0.0
2022-11-09,75.25,75.5999984741211,74.7300033569336,74.7300033569336,37774,0.0,0.0
2022-11-10,76.27999877929688,82.19999694824219,76.27999877929688,81.43000030517578,88181,0.0,0.0
2022-11-11,81.83999633789062,83.11000061035156,80.41000366210938,82.63999938964844,76856,0.0,0.0
2022-11-14,82.62999725341797,83.04000091552734,81.69000244140625,82.0999984741211,25580,0.0,0.0
2022-11-16,82.4000015258789,83.83999633789062,81.80000305175781,83.16999816894531,19069,0.0,0.0
2022-11-17,83.2699966430664,83.97000122070312,82.69999694824219,82.73999786376953,64893,0.0,0.0
2022-11-18,82.7300033569336,83.54000091552734,82.2699966430664,83.22000122070312,78933,0.0,0.0
2022-11-21,81.61000061035156,83.69000244140625,81.61000061035156,82.36000061035156,27842,0.0,0.0
2022-11-22,83.0,85.05999755859375,82.80000305175781,84.44999694824219,48075,0.0,0.0
2022-11-23,84.80000305175781,85.9000015258789,84.44000244140625,84.44000244140625,40231,0.0,0.0
2022-11-24,84.43000030517578,84.43000030517578,83.0,84.19999694824219,4468,0.0,0.0
2022-11-25,83.9800033569336,86.69000244140625,83.9800033569336,86.69000244140625,54578,0.0,0.0
2022-11-28,84.62000274658203,85.58999633789062,83.88999938964844,83.88999938964844,43616,0.0,0.0
2022-11-29,83.01000213623047,83.43000030517578,81.4000015258789,82.87000274658203,268022,0.0,0.0
2022-11-30,83.26000213623047,83.8499984741211,80.80000305175781,82.27999877929688,34644,0.0,0.0
2022-12-01,82.27999877929688,83.0,81.4000015258789,82.06999969482422,45485,0.0,0.0
2022-12-02,82.06999969482422,82.45999908447266,80.87000274658203,82.0999984741211,53380,0.0,0.0
2022-12-05,82.1500015258789,82.80999755859375,81.52999877929688,81.6500015258789,93219,0.0,0.0
2022-12-06,81.6500015258789,81.69000244140625,80.38999938964844,80.6500015258789,26239,0.0,0.0
2022-12-07,80.0,80.7699966430664,79.33000183105469,79.48999786376953,30248,0.0,0.0
2022-12-08,80.0999984741211,80.16999816894531,79.41000366210938,79.4800033569336,45508,0.0,0.0
2022-12-09,80.0,80.9000015258789,79.87999725341797,80.2300033569336,56890,0.0,0.0
2022-12-12,80.76000213623047,82.54000091552734,80.7300033569336,82.0199966430664,36623,0.0,0.0
2022-12-13,83.2699966430664,84.08999633789062,81.9800033569336,82.91000366210938,54207,0.0,0.0
2022-12-14,82.91000366210938,84.0999984741211,81.62999725341797,81.62999725341797,42547,0.0,0.0
2022-12-15,81.1500015258789,81.7699966430664,79.41000366210938,80.11000061035156,33214,0.0,0.0
2022-12-16,79.05999755859375,80.11000061035156,78.73999786376953,79.5,31503,0.0,0.0
2022-12-19,79.5,80.22000122070312,78.93000030517578,79.25,17885,0.0,0.0
2022-12-20,79.30999755859375,79.75,77.81999969482422,78.54000091552734,216150,0.0,0.0
2022-12-21,78.55000305175781,80.30000305175781,78.44000244140625,79.5999984741211,26439,0.0,0.0
2022-12-22,79.6500015258789,80.12999725341797,77.1500015258789,78.55999755859375,31339,0.0,0.0
2022-12-23,78.0,78.9800033569336,77.5,78.61000061035156,16648,0.0,0.0
2022-12-26,78.61000061035156,80.4800033569336,77.94999694824219,78.62000274658203,19777,0.0,0.0
2022-12-27,80.69999694824219,81.44999694824219,80.38999938964844,80.62999725341797,17733,0.0,0.0
2022-12-28,81.25,81.25,79.62999725341797,79.62999725341797,20681,0.0,0.0
2022-12-29,79.30999755859375,81.66999816894531,79.01000213623047,81.26000213623047,57279,0.0,0.0
2023-01-02,81.52999877929688,85.69999694824219,81.30999755859375,84.98999786376953,16891,0.0,0.0
2023-01-03,84.98999786376953,84.98999786376953,83.05000305175781,84.36000061035156,31650,0.0,0.0
2023-01-04,83.6500015258789,86.30999755859375,83.6500015258789,85.0199966430664,24855,0.0,0.0
2023-01-05,85.01000213623047,85.01000213623047,83.44999694824219,83.44999694824219,32920,0.0,0.0
2023-01-06,83.44999694824219,83.76000213623047,82.80000305175781,83.72000122070312,14831,0.0,0.0
2023-01-09,84.0,84.80000305175781,82.73999786376953,82.73999786376953,21284,0.0,0.0
2023-01-10,82.73999786376953,82.87999725341797,81.97000122070312,82.11000061035156,32378,0.0,0.0
2023-01-11,82.80000305175781,82.80000305175781,81.91999816894531,82.41000366210938,16948,0.0,0.0
