Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2021-12-03,106.40750122070312,106.8862533569336,100.0,100.5,30368,0.0,0.0
2021-12-06,99.87374877929688,101.00875091552734,95.90625,98.87625122070312,23688,0.0,0.0
2021-12-07,100.4749984741211,102.48249816894531,99.84124755859375,101.56500244140625,20280,0.0,0.0
2021-12-08,101.56500244140625,101.85375213623047,99.44249725341797,100.65499877929688,21840,0.0,0.0
2021-12-09,101.56500244140625,102.0,96.25,96.59874725341797,23080,0.0,0.0
2021-12-10,97.56500244140625,99.1137466430664,95.3237533569336,97.21375274658203,19144,0.0,0.0
2021-12-13,97.81999969482422,98.125,94.45500183105469,94.88500213623047,32624,0.0,0.0
2021-12-14,94.08875274658203,96.8062515258789,91.58125305175781,95.8550033569336,12992,0.0,0.0
2021-12-15,96.39749908447266,104.13500213623047,96.11750030517578,103.875,209544,0.0,0.0
2021-12-16,104.62625122070312,105.29875183105469,97.47250366210938,98.15625,40536,0.0,0.0
2021-12-17,98.15625,100.38375091552734,96.57875061035156,97.56500244140625,13520,0.0,0.0
2021-12-20,97.625,98.22125244140625,95.54750061035156,97.11000061035156,17664,0.0,0.0
2021-12-21,99.23124694824219,103.2249984741211,97.11000061035156,103.1812515258789,22856,0.0,0.0
2021-12-22,102.40249633789062,102.80000305175781,100.45375061035156,101.42250061035156,11624,0.0,0.0
2021-12-23,102.48500061035156,106.1050033569336,102.02625274658203,103.88500213623047,69136,0.0,0.0
2021-12-27,104.38500213623047,109.05999755859375,103.9574966430664,108.61750030517578,18752,0.0,0.0
2021-12-28,110.16374969482422,110.39875030517578,106.375,106.375,13784,0.0,0.0
2021-12-29,107.96624755859375,109.22000122070312,105.05249786376953,106.06999969482422,22296,0.0,0.0
2021-12-30,106.125,106.125,100.90499877929688,100.90499877929688,30808,0.0,0.0
2022-01-03,103.75,107.5,101.74624633789062,106.5875015258789,236504,0.0,0.0
2022-01-04,108.62374877929688,108.62374877929688,100.125,102.79374694824219,64848,0.0,0.0
2022-01-05,102.77749633789062,102.77749633789062,96.95999908447266,97.01000213623047,51504,0.0,0.0
2022-01-06,96.4124984741211,100.0,94.7074966430664,96.30000305175781,22248,0.0,0.0
2022-01-07,97.56625366210938,97.6937484741211,92.8812484741211,93.26625061035156,30776,0.0,0.0
2022-01-10,92.0512466430664,93.84625244140625,89.07749938964844,93.8062515258789,152232,0.0,0.0
2022-01-11,94.8375015258789,97.1875,93.1937484741211,97.18624877929688,116336,0.0,0.0
2022-01-12,96.12999725341797,97.37625122070312,94.54750061035156,94.75,38056,0.0,0.0
2022-01-13,96.0,96.98625183105469,91.24500274658203,91.24500274658203,30280,0.0,0.0
2022-01-14,90.3375015258789,95.01000213623047,90.3375015258789,94.75,22936,0.0,0.0
2022-01-17,94.74624633789062,95.8949966430664,92.77249908447266,94.75,2248,0.0,0.0
2022-01-18,93.28874969482422,94.27124786376953,91.7699966430664,92.0,12400,0.0,0.0
2022-01-19,91.99874877929688,92.1624984741211,87.38249969482422,87.71624755859375,49920,0.0,0.0
2022-01-20,86.375,86.62750244140625,82.7750015258789,82.7750015258789,98256,0.0,0.0
2022-01-21,82.75,84.42375183105469,81.25,81.25,62056,0.0,0.0
2022-01-24,81.25,81.25,74.55000305175781,79.37249755859375,217792,0.0,0.0
2022-01-25,77.69000244140625,78.28624725341797,75.01249694824219,75.62625122070312,48248,0.0,0.0
2022-01-26,77.73625183105469,78.87374877929688,74.24874877929688,74.75125122070312,210400,0.0,0.0
2022-01-27,74.75125122070312,75.39875030517578,69.16374969482422,69.16374969482422,144064,0.0,0.0
2022-01-28,68.39624786376953,70.625,67.1500015258789,70.43000030517578,83616,0.0,0.0
2022-01-31,72.2699966430664,75.8812484741211,71.75,75.8812484741211,88384,0.0,0.0
2022-02-01,77.15125274658203,77.8187484741211,74.57250213623047,76.80000305175781,101912,0.0,0.0
2022-02-02,86.125,86.56749725341797,80.28500366210938,80.28500366210938,71736,0.0,0.0
2022-02-03,80.28375244140625,82.6362533569336,79.24500274658203,79.35124969482422,28912,0.0,0.0
2022-02-04,78.75,83.03375244140625,78.75,82.11624908447266,13552,0.0,0.0
2022-02-07,82.66874694824219,84.06749725341797,81.42749786376953,81.45999908447266,6808,0.0,0.0
2022-02-08,81.45874786376953,84.16000366210938,80.5199966430664,83.77625274658203,23912,0.0,0.0
2022-02-09,85.875,86.80249786376953,84.3237533569336,86.46375274658203,39616,0.0,0.0
2022-02-10,85.80750274658203,85.80750274658203,81.90374755859375,82.24124908447266,41240,0.0,0.0
2022-02-11,81.96624755859375,82.66874694824219,70.62750244140625,70.62750244140625,72816,0.0,0.0
2022-02-14,72.5062484741211,76.90499877929688,72.5,75.02625274658203,69840,0.0,0.0
2022-02-15,75.06999969482422,78.62999725341797,74.32250213623047,78.14375305175781,50840,0.0,0.0
2022-02-16,77.88375091552734,78.02625274658203,73.5,75.87999725341797,30200,0.0,0.0
2022-02-17,75.88749694824219,77.24874877929688,72.87875366210938,73.125,15832,0.0,0.0
2022-02-18,75.92500305175781,76.53125,70.625,76.53125,13736,0.0,0.0
2022-02-21,71.50125122070312,74.20625305175781,71.5,71.50125122070312,3288,0.0,0.0
2022-02-22,71.62625122070312,75.25,71.62625122070312,74.22624969482422,319840,0.0,0.0
2022-02-23,74.22624969482422,74.22624969482422,68.04374694824219,68.04374694824219,23920,0.0,0.0
2022-02-24,64.375,74.72374725341797,64.375,74.72374725341797,213920,0.0,0.0
2022-02-25,75.00375366210938,83.75,74.69999694824219,83.75,33280,0.0,0.0
2022-03-02,75.75,76.00250244140625,74.78500366210938,75.0,56568,0.0,0.0
2022-03-03,74.55000305175781,75.0737533569336,69.72750091552734,69.9312515258789,37056,0.0,0.0
2022-03-04,69.90249633789062,71.33125305175781,67.76750183105469,68.48999786376953,21264,0.0,0.0
2022-03-07,67.625,68.95625305175781,65.79125213623047,65.9312515258789,161552,0.0,0.0
2022-03-08,65.4000015258789,69.21624755859375,63.75,66.95375061035156,40488,0.0,0.0
2022-03-09,68.37249755859375,71.74874877929688,67.0,71.74874877929688,37832,0.0,0.0
2022-03-10,68.74874877929688,69.01875305175781,65.0,67.37374877929688,37352,0.0,0.0
2022-03-11,67.62374877929688,68.1362533569336,66.05999755859375,66.80000305175781,18352,0.0,0.0
2022-03-14,65.3499984741211,66.49124908447266,64.39624786376953,64.63749694824219,8640,0.0,0.0
2022-03-15,65.6500015258789,70.68000030517578,65.625,70.29000091552734,27712,0.0,0.0
2022-03-16,72.25,73.75,70.8687515258789,73.5250015258789,28784,0.0,0.0
2022-03-17,72.11750030517578,72.55000305175781,69.125,69.92749786376953,35280,0.0,0.0
2022-03-18,69.93499755859375,72.02874755859375,69.9312515258789,71.5562515258789,27600,0.0,0.0
2022-03-21,71.10874938964844,72.40750122070312,70.13375091552734,70.87625122070312,20424,0.0,0.0
2022-03-22,71.21125030517578,72.88749694824219,70.19000244140625,70.40249633789062,17200,0.0,0.0
2022-03-23,69.83125305175781,71.00499725341797,68.75,69.29000091552734,7816,0.0,0.0
2022-03-24,69.64250183105469,72.93499755859375,68.375,72.75,38896,0.0,0.0
2022-03-25,71.77625274658203,72.57250213623047,70.0,70.36125183105469,150824,0.0,0.0
2022-03-28,71.24500274658203,72.01625061035156,70.32499694824219,71.78250122070312,16120,0.0,0.0
2022-03-29,72.625,73.57125091552734,71.59500122070312,73.10250091552734,17904,0.0,0.0
2022-03-30,73.10250091552734,74.54125213623047,71.01000213623047,71.09874725341797,10816,0.0,0.0
2022-03-31,69.9375,69.9375,64.69625091552734,65.76374816894531,57592,0.0,0.0
2022-04-01,64.75,65.25,62.1875,62.3125,61656,0.0,0.0
2022-04-04,63.15999984741211,63.95624923706055,61.875,63.502498626708984,13080,0.0,0.0
2022-04-05,63.501251220703125,63.8125,61.8025016784668,62.028751373291016,9288,0.0,0.0
2022-04-06,61.25,61.85499954223633,59.875,61.39125061035156,17168,0.0,0.0
2022-04-07,61.38999938964844,62.4375,60.560001373291016,61.80125045776367,7048,0.0,0.0
2022-04-08,61.372501373291016,61.372501373291016,59.17625045776367,59.2400016784668,9184,0.0,0.0
2022-04-11,59.10749816894531,59.10749816894531,56.568748474121094,57.17499923706055,37528,0.0,0.0
2022-04-12,57.62125015258789,57.818748474121094,55.38249969482422,55.717498779296875,16120,0.0,0.0
2022-04-13,55.83250045776367,57.53499984741211,55.4787483215332,57.41875076293945,16392,0.0,0.0
2022-04-14,58.037498474121094,58.20500183105469,54.79750061035156,54.79750061035156,25520,0.0,0.0
2022-04-18,53.435001373291016,55.3849983215332,53.435001373291016,54.17499923706055,16880,0.0,0.0
2022-04-19,54.38750076293945,56.70750045776367,54.35874938964844,56.5,10040,0.0,0.0
2022-04-20,57.227500915527344,57.32624816894531,53.873748779296875,54.35749816894531,36672,0.0,0.0
2022-04-22,53.125,53.681251525878906,52.571250915527344,52.967498779296875,23776,0.0,0.0
2022-04-25,52.876251220703125,55.75374984741211,52.876251220703125,55.0,28840,0.0,0.0
2022-04-26,55.56624984741211,55.56624984741211,53.092498779296875,53.092498779296875,14184,0.0,0.0
2022-04-27,52.467498779296875,54.875,51.869998931884766,52.376251220703125,7112,0.0,0.0
2022-04-28,53.876251220703125,55.92499923706055,53.498748779296875,55.02000045776367,13544,0.0,0.0
2022-04-29,53.85625076293945,55.82374954223633,53.16749954223633,53.502498626708984,51472,0.0,0.0
2022-05-02,53.748748779296875,57.29750061035156,53.48249816894531,57.29750061035156,73944,0.0,0.0
2022-05-03,57.071250915527344,57.814998626708984,56.19124984741211,56.661251068115234,24640,0.0,0.0
2022-05-04,60.625,61.5,57.48875045776367,61.3224983215332,60416,0.0,0.0
2022-05-05,60.875,61.04375076293945,57.962501525878906,58.400001525878906,8240,0.0,0.0
2022-05-06,59.224998474121094,61.77000045776367,59.102500915527344,60.44499969482422,57536,0.0,0.0
2022-05-09,60.44499969482422,60.44499969482422,54.91999816894531,55.61249923706055,45192,0.0,0.0
2022-05-10,56.90999984741211,57.76874923706055,55.16999816894531,56.6974983215332,43384,0.0,0.0
2022-05-11,55.970001220703125,59.625,55.48749923706055,56.595001220703125,44960,0.0,0.0
2022-05-12,55.868751525878906,56.25,53.79499816894531,55.438751220703125,53408,0.0,0.0
2022-05-13,57.5,61.03125,56.813751220703125,59.73749923706055,49296,0.0,0.0
2022-05-16,59.73749923706055,59.73749923706055,59.73749923706055,59.73749923706055,0,0.0,0.0
2022-05-17,62.92375183105469,63.651248931884766,62.01499938964844,63.3224983215332,50136,0.0,0.0
2022-05-18,62.498748779296875,64.375,59.8025016784668,59.946250915527344,15224,0.0,0.0
2022-05-19,59.946250915527344,61.61249923706055,59.125,59.23249816894531,19872,0.0,0.0
2022-05-20,60.625,60.724998474121094,53.974998474121094,56.42375183105469,76272,0.0,0.0
2022-05-23,55.493751525878906,57.07500076293945,54.91374969482422,56.720001220703125,43328,0.0,0.0
2022-05-24,56.18375015258789,56.18375015258789,53.8125,54.75,16360,0.0,0.0
2022-05-25,54.75,56.401248931884766,54.75,55.875,15248,0.0,0.0
2022-05-26,55.63249969482422,59.883750915527344,54.78874969482422,58.837501525878906,40088,0.0,0.0
2022-05-27,60.04375076293945,60.622501373291016,59.35874938964844,60.467498779296875,35632,0.0,0.0
2022-05-30,61.627498626708984,61.627498626708984,59.025001525878906,61.36249923706055,1032,0.0,0.0
2022-05-31,60.5412483215332,61.66749954223633,58.9275016784668,61.127498626708984,20976,0.0,0.0
2022-06-01,60.47999954223633,61.61000061035156,59.974998474121094,60.84000015258789,48552,0.0,0.0
2022-06-02,61.872501373291016,65.47250366210938,60.087501525878906,63.75,38768,0.0,0.0
2022-06-03,63.125,65.26374816894531,62.744998931884766,63.244998931884766,12744,0.0,0.0
2022-06-06,64.7562484741211,65.375,62.6662483215332,63.275001525878906,27760,0.0,0.0
2022-06-07,63.625,65.13500213623047,63.49625015258789,63.94124984741211,22464,0.0,0.0
2022-06-08,63.875,64.13874816894531,61.5,62.23249816894531,17152,0.0,0.0
2022-06-09,61.938751220703125,63.4375,60.82500076293945,61.04999923706055,14840,0.0,0.0
2022-06-10,61.258750915527344,62.125,58.91749954223633,58.91749954223633,17144,0.0,0.0
2022-06-13,57.0,58.125,55.41999816894531,55.41999816894531,51928,0.0,0.0
2022-06-14,56.193748474121094,56.375,55.125,56.025001525878906,42688,0.0,0.0
2022-06-15,55.57500076293945,57.0837516784668,55.33250045776367,56.192501068115234,14664,0.0,0.0
2022-06-17,52.5,53.25,51.099998474121094,52.47999954223633,26944,0.0,0.0
2022-06-20,51.818748474121094,51.849998474121094,51.2712516784668,51.380001068115234,4080,0.0,0.0
2022-06-21,52.501251220703125,55.06624984741211,52.501251220703125,54.01625061035156,22344,0.0,0.0
2022-06-22,54.01625061035156,55.217498779296875,53.248748779296875,54.307498931884766,17368,0.0,0.0
2022-06-23,54.3125,54.998748779296875,52.435001373291016,53.845001220703125,14344,0.0,0.0
2022-06-24,53.845001220703125,57.09375,53.845001220703125,56.73249816894531,36000,0.0,0.0
2022-06-27,57.602500915527344,57.602500915527344,55.87125015258789,56.48374938964844,12128,0.0,0.0
2022-06-28,55.85749816894531,55.85749816894531,52.91999816894531,53.20750045776367,28072,0.0,0.0
2022-06-29,52.185001373291016,52.29750061035156,50.1150016784668,50.51374816894531,20240,0.0,0.0
2022-06-30,50.61249923706055,51.05500030517578,49.70000076293945,49.70000076293945,20120,0.0,0.0
2022-07-01,49.70000076293945,50.48875045776367,48.348751068115234,48.75,455360,0.0,0.0
2022-07-04,48.0625,49.721248626708984,47.73374938964844,47.73374938964844,3736,0.0,0.0
2022-07-05,48.368751525878906,50.567501068115234,48.368751525878906,50.278751373291016,22368,0.0,0.0
2022-07-06,50.963748931884766,51.5,49.9375,51.0,15696,0.0,0.0
2022-07-07,52.12125015258789,53.317501068115234,51.86750030517578,53.04375076293945,20848,0.0,0.0
2022-07-08,51.875,52.86000061035156,51.70500183105469,52.48374938964844,2968,0.0,0.0
2022-07-11,52.07875061035156,52.248748779296875,51.029998779296875,51.61000061035156,130352,0.0,0.0
2022-07-12,52.098751068115234,52.275001525878906,50.71875,51.77000045776367,7928,0.0,0.0
2022-07-13,50.76625061035156,52.946250915527344,50.76625061035156,52.4474983215332,6176,0.0,0.0
2022-07-14,53.536251068115234,54.75,52.23500061035156,54.75,6704,0.0,0.0
2022-07-15,54.23249816894531,54.75,53.125,54.692501068115234,7992,0.0,0.0
2022-07-18,55.59749984741211,56.70750045776367,54.89374923706055,54.89374923706055,20120,0.0,0.0
2022-07-19,54.875,58.20249938964844,54.875,58.19499969482422,7672,0.0,0.0
2022-07-20,58.125,61.25,57.73125076293945,61.25,5192,0.0,0.0
2022-07-21,61.25,62.6875,60.93375015258789,62.279998779296875,5656,0.0,0.0
2022-07-22,61.64500045776367,61.686248779296875,59.53499984741211,60.849998474121094,3560,0.0,0.0
2022-07-25,59.720001220703125,59.720001220703125,57.651248931884766,58.473751068115234,7920,0.0,0.0
2022-07-26,58.279998779296875,58.279998779296875,56.71875,56.82749938964844,3712,0.0,0.0
2022-07-27,57.616249084472656,59.366249084472656,57.616249084472656,59.23500061035156,4688,0.0,0.0
2022-07-28,58.34000015258789,59.557498931884766,57.936248779296875,59.42499923706055,9136,0.0,0.0
2022-07-29,59.75,61.438751220703125,58.92124938964844,61.438751220703125,11616,0.0,0.0
2022-08-01,61.75,63.20624923706055,61.1875,62.713748931884766,8952,0.0,0.0
2022-08-02,62.063751220703125,65.9887466430664,62.063751220703125,65.375,9040,0.0,0.0
2022-08-03,63.13624954223633,65.27375030517578,62.334999084472656,64.97000122070312,15648,0.0,0.0
2022-08-04,64.36499786376953,67.875,64.15499877929688,67.375,28944,0.0,0.0
2022-08-05,66.55500030517578,67.8862533569336,65.72875213623047,66.0824966430664,5472,0.0,0.0
2022-08-08,66.25,66.25,63.51250076293945,64.19999694824219,3408,0.0,0.0
2022-08-09,62.4375,62.4375,60.1462516784668,61.380001068115234,1768,0.0,0.0
2022-08-10,61.383750915527344,63.2712516784668,60.900001525878906,63.2712516784668,6504,0.0,0.0
2022-08-11,63.748748779296875,65.15374755859375,63.125,63.625,19320,0.0,0.0
2022-08-12,63.471248626708984,64.47875213623047,62.92625045776367,64.0687484741211,13952,0.0,0.0
2022-08-15,63.848751068115234,64.89125061035156,63.432498931884766,64.4375,3216,0.0,0.0
2022-08-16,64.44000244140625,64.6812515258789,63.34375,64.64250183105469,2200,0.0,0.0
2022-08-17,64.64250183105469,64.64250183105469,62.7912483215332,63.627498626708984,2016,0.0,0.0
2022-08-18,63.12125015258789,65.40750122070312,62.942501068115234,65.08875274658203,2928,0.0,0.0
2022-08-19,64.09124755859375,64.09124755859375,61.7400016784668,61.907501220703125,1224,0.0,0.0
2022-08-22,60.998748779296875,61.19499969482422,59.650001525878906,59.88750076293945,7952,0.0,0.0
2022-08-23,60.0,60.0,59.125,59.125,456,0.0,0.0
2022-08-24,58.875,59.5724983215332,58.39875030517578,59.5724983215332,1120,0.0,0.0
2022-08-25,60.334999084472656,62.216251373291016,60.334999084472656,62.216251373291016,7072,0.0,0.0
2022-08-26,61.25,61.58000183105469,58.0,58.0,6048,0.0,0.0
2022-08-29,56.696250915527344,56.92625045776367,55.74625015258789,55.93000030517578,1480,0.0,0.0
2022-08-30,56.372501373291016,56.86750030517578,54.67375183105469,55.41749954223633,4336,0.0,0.0
2022-08-31,56.026248931884766,56.08124923706055,54.64374923706055,55.522499084472656,22152,0.0,0.0
2022-09-01,54.24625015258789,54.24625015258789,51.348751068115234,53.4275016784668,6512,0.0,0.0
2022-09-02,54.125,54.125,51.65999984741211,52.33124923706055,96200,0.0,0.0
2022-09-05,52.1875,52.48500061035156,52.131248474121094,52.2599983215332,344,0.0,0.0
2022-09-06,52.5,52.623748779296875,51.435001373291016,51.48625183105469,21200,0.0,0.0
2022-09-08,51.970001220703125,54.42499923706055,51.970001220703125,53.5099983215332,24624,0.0,0.0
2022-09-09,54.68000030517578,55.154998779296875,54.408748626708984,54.83124923706055,19120,0.0,0.0
2022-09-12,54.908748626708984,54.908748626708984,53.35625076293945,53.907501220703125,41704,0.0,0.0
2022-09-13,52.375,52.70375061035156,49.93000030517578,49.93000030517578,22848,0.0,0.0
2022-09-14,49.93000030517578,50.279998779296875,49.36249923706055,49.713748931884766,51704,0.0,0.0
2022-09-15,49.98749923706055,50.875,49.12125015258789,50.212501525878906,6512,0.0,0.0
2022-09-16,49.61249923706055,50.400001525878906,49.5,49.67250061035156,38776,0.0,0.0
2022-09-19,49.752498626708984,50.692501068115234,49.178749084472656,50.032501220703125,11232,0.0,0.0
2022-09-20,50.032501220703125,50.032501220703125,48.1974983215332,48.29999923706055,28320,0.0,0.0
2022-09-21,48.38874816894531,50.07624816894531,48.251251220703125,48.45124816894531,54416,0.0,0.0
2022-09-22,47.75374984741211,47.76625061035156,44.501251220703125,44.873748779296875,7624,0.0,0.0
2022-09-23,44.186248779296875,44.693748474121094,43.95124816894531,44.693748474121094,74056,0.0,0.0
2022-09-26,45.22999954223633,45.6775016784668,44.813751220703125,44.813751220703125,12440,0.0,0.0
2022-09-27,45.07500076293945,45.873748779296875,44.3849983215332,45.36750030517578,9704,0.0,0.0
2022-09-28,45.15625,45.95624923706055,45.15625,45.95624923706055,25672,0.0,0.0
2022-09-29,45.72624969482422,45.72624969482422,42.5625,43.86125183105469,4440,0.0,0.0
2022-09-30,43.3125,43.908748626708984,42.80500030517578,42.89374923706055,53040,0.0,0.0
2022-10-03,42.10499954223633,43.23500061035156,41.7087516784668,43.064998626708984,37224,0.0,0.0
2022-10-04,43.71125030517578,44.498748779296875,43.71125030517578,43.962501525878906,222384,0.0,0.0
2022-10-05,43.536251068115234,44.282501220703125,42.29249954223633,44.21500015258789,3360,0.0,0.0
2022-10-06,43.8962516784668,45.375,43.8962516784668,44.463748931884766,5472,0.0,0.0
2022-10-07,42.0,42.1875,38.071250915527344,38.071250915527344,43928,0.0,0.0
2022-10-10,37.49250030517578,37.78499984741211,36.62125015258789,37.5,138912,0.0,0.0
2022-10-11,37.1875,38.060001373291016,36.625,37.467498779296875,32376,0.0,0.0
2022-10-13,38.17499923706055,39.375,36.595001220703125,39.192501068115234,140032,0.0,0.0
2022-10-14,39.192501068115234,39.192501068115234,37.44874954223633,37.5525016784668,112032,0.0,0.0
2022-10-17,37.625,38.64500045776367,37.625,38.279998779296875,69936,0.0,0.0
2022-10-18,38.75,39.602500915527344,37.3125,38.022499084472656,98800,0.0,0.0
2022-10-19,37.77000045776367,38.650001525878906,37.432498931884766,37.533748626708984,29392,0.0,0.0
2022-10-20,37.375,39.0,37.375,37.814998626708984,28648,0.0,0.0
2022-10-21,37.5,38.025001525878906,36.40999984741211,38.025001525878906,145480,0.0,0.0
2022-10-24,38.7912483215332,38.97999954223633,37.561248779296875,38.94874954223633,103896,0.0,0.0
2022-10-25,39.681251525878906,41.11375045776367,39.681251525878906,40.75749969482422,26520,0.0,0.0
2022-10-26,40.13874816894531,40.51124954223633,39.571250915527344,40.165000915527344,37096,0.0,0.0
2022-10-27,41.0625,41.5525016784668,39.0625,39.157501220703125,90816,0.0,0.0
2022-10-28,39.348751068115234,41.506248474121094,39.348751068115234,41.07374954223633,51344,0.0,0.0
2022-10-31,40.73500061035156,40.88874816894531,38.75,38.83250045776367,12368,0.0,0.0
2022-11-01,39.6974983215332,39.79999923706055,38.213748931884766,38.256248474121094,55768,0.0,0.0
2022-11-03,38.256248474121094,39.8125,37.375,38.811248779296875,97272,0.0,0.0
2022-11-04,38.811248779296875,39.525001525878906,38.25,39.29624938964844,94488,0.0,0.0
2022-11-07,39.758750915527344,40.85124969482422,39.346248626708984,40.85124969482422,45608,0.0,0.0
2022-11-08,41.5625,41.80875015258789,40.497501373291016,41.33250045776367,13440,0.0,0.0
2022-11-09,40.8537483215332,40.8537483215332,38.77375030517578,38.87125015258789,93176,0.0,0.0
2022-11-10,39.54875183105469,46.248748779296875,39.528751373291016,45.931251525878906,70440,0.0,0.0
2022-11-11,46.14250183105469,48.88750076293945,45.553749084472656,48.25374984741211,80472,0.0,0.0
2022-11-14,48.25374984741211,50.29499816894531,48.25374984741211,49.209999084472656,83056,0.0,0.0
2022-11-16,50.0,50.46875,48.571250915527344,48.633750915527344,22664,0.0,0.0
2022-11-17,49.01750183105469,50.633750915527344,48.125,49.8224983215332,53696,0.0,0.0
2022-11-18,50.375,51.125,48.20124816894531,49.20000076293945,16456,0.0,0.0
2022-11-21,49.20000076293945,49.2400016784668,47.31999969482422,48.119998931884766,10437,0.0,8.0
2022-11-22,48.689998626708984,50.36000061035156,48.34000015258789,50.349998474121094,139369,0.0,0.0
2022-11-23,51.0,52.61000061035156,50.88999938964844,50.9900016784668,111837,0.0,0.0
2022-11-24,51.0,51.88999938964844,50.5,51.88999938964844,126,0.0,0.0
2022-11-25,51.59000015258789,51.59000015258789,50.400001525878906,50.97999954223633,5552,0.0,0.0
2022-11-28,50.02000045776367,50.5099983215332,48.790000915527344,48.91999816894531,153139,0.0,0.0
2022-11-29,49.0,49.27000045776367,48.290000915527344,48.45000076293945,182054,0.0,0.0
2022-11-30,48.45000076293945,50.36000061035156,47.689998626708984,50.25,69491,0.0,0.0
2022-12-01,50.709999084472656,51.04999923706055,49.79999923706055,50.43000030517578,8742,0.0,0.0
2022-12-02,49.93000030517578,50.189998626708984,48.0,49.380001068115234,56429,0.0,0.0
2022-12-05,48.720001220703125,49.119998931884766,48.130001068115234,48.41999816894531,22047,0.0,0.0
2022-12-06,48.11000061035156,48.439998626708984,46.0,46.06999969482422,11914,0.0,0.0
2022-12-07,45.18000030517578,46.380001068115234,45.119998931884766,45.77000045776367,37085,0.0,0.0
2022-12-08,45.939998626708984,46.15999984741211,45.0,45.939998626708984,22420,0.0,0.0
2022-12-09,46.58000183105469,46.68000030517578,44.9900016784668,45.08000183105469,5334,0.0,0.0
2022-12-12,45.41999816894531,46.81999969482422,45.08000183105469,46.810001373291016,8060,0.0,0.0
2022-12-13,47.349998474121094,49.529998779296875,46.79999923706055,47.880001068115234,17540,0.0,0.0
2022-12-14,47.70000076293945,47.709999084472656,45.630001068115234,45.7599983215332,13103,0.0,0.0
2022-12-15,45.04999923706055,45.04999923706055,44.0,44.29999923706055,11688,0.0,0.0
2022-12-16,43.599998474121094,44.290000915527344,42.86000061035156,43.2599983215332,5568,0.0,0.0
2022-12-19,43.650001525878906,43.650001525878906,42.310001373291016,42.54999923706055,3593,0.0,0.0
2022-12-20,42.81999969482422,42.81999969482422,41.869998931884766,42.54999923706055,9895,0.0,0.0
2022-12-21,42.54999923706055,44.040000915527344,42.209999084472656,43.72999954223633,7976,0.0,0.0
2022-12-22,43.45000076293945,43.59000015258789,40.40999984741211,41.060001373291016,28856,0.0,0.0
2022-12-23,40.0,41.52000045776367,40.0,41.400001525878906,8114,0.0,0.0
2022-12-26,41.400001525878906,42.5099983215332,41.400001525878906,42.47999954223633,314,0.0,0.0
2022-12-27,42.45000076293945,42.4900016784668,41.61000061035156,42.02000045776367,26971,0.0,0.0
2022-12-28,41.43000030517578,41.47999954223633,40.869998931884766,40.93000030517578,1750,0.0,0.0
2022-12-29,40.90999984741211,43.0,40.90999984741211,42.560001373291016,31686,0.0,0.0
2023-01-02,42.560001373291016,44.720001220703125,42.52000045776367,44.720001220703125,1853,0.0,0.0
2023-01-03,44.720001220703125,44.720001220703125,43.34000015258789,43.75,5536,0.0,0.0
2023-01-04,43.9900016784668,44.709999084472656,43.560001373291016,44.279998779296875,5318,0.0,0.0
2023-01-05,45.029998779296875,45.029998779296875,41.869998931884766,41.88999938964844,8760,0.0,0.0
2023-01-06,41.5099983215332,42.47999954223633,39.779998779296875,42.47999954223633,6086,0.0,0.0
2023-01-09,43.0,45.56999969482422,43.0,44.459999084472656,20978,0.0,0.0
2023-01-10,44.459999084472656,44.459999084472656,43.470001220703125,44.25,3502,0.0,0.0
2023-01-11,44.650001525878906,44.689998626708984,43.970001220703125,44.34000015258789,1475,0.0,0.0
2023-01-12,45.0,45.56999969482422,43.470001220703125,45.04999923706055,16427,0.0,0.0
2023-01-13,45.099998474121094,47.11000061035156,44.22999954223633,47.11000061035156,13899,0.0,0.0
2023-01-16,48.5,48.5,45.54999923706055,48.0,1786,0.0,0.0
2023-01-17,48.0,48.0,43.79999923706055,43.79999923706055,43245,0.0,0.0
2023-01-18,46.97999954223633,46.97999954223633,45.279998779296875,45.63999938964844,53203,0.0,0.0
2023-01-19,45.63999938964844,45.63999938964844,44.0,44.130001068115234,41308,0.0,0.0
2023-01-20,44.33000183105469,45.66999816894531,44.130001068115234,45.58000183105469,21660,0.0,0.0
2023-01-23,46.68000030517578,49.689998626708984,46.619998931884766,49.68000030517578,137281,0.0,0.0
2023-01-24,49.63999938964844,49.63999938964844,47.40999984741211,47.91999816894531,92690,0.0,0.0
2023-01-25,48.150001525878906,48.150001525878906,46.0,47.470001220703125,27006,0.0,0.0
2023-01-26,48.25,49.0,47.20000076293945,47.58000183105469,77438,0.0,0.0
2023-01-27,47.58000183105469,48.95000076293945,46.18000030517578,48.279998779296875,52493,0.0,0.0
2023-01-30,48.279998779296875,48.279998779296875,46.189998626708984,46.380001068115234,30680,0.0,0.0
2023-01-31,46.400001525878906,47.54999923706055,45.880001068115234,47.369998931884766,43585,0.0,0.0
2023-02-01,49.0,53.959999084472656,48.68000030517578,53.959999084472656,80471,0.0,0.0
2023-02-02,52.79999923706055,55.79999923706055,52.11000061035156,55.099998474121094,69995,0.0,0.0
2023-02-03,55.04999923706055,56.84000015258789,54.970001220703125,55.209999084472656,5416,0.0,0.0
2023-02-06,55.47999954223633,55.79999923706055,53.790000915527344,53.91999816894531,30020,0.0,0.0
2023-02-07,54.5,57.9900016784668,53.66999816894531,57.9900016784668,44659,0.0,0.0
