Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2021-10-22,29.871508139279843,30.120673318292887,28.412104409224195,29.579627990722656,4098050,0.0,0.0
2021-10-25,29.771843414879413,30.14915353474207,29.088415792896463,30.092201232910156,2341790,0.0,0.0
2021-10-26,29.722010152071583,29.828796092761408,28.547367791753494,28.775177001953125,3249400,0.0,0.0
2021-10-27,28.889080948359556,29.679297488900723,28.82500998286053,29.202320098876953,1516130,0.0,0.0
2021-10-28,28.917557642160514,29.002984597594768,27.57205844909487,27.963605880737305,9418530,0.0,0.0
2021-10-29,27.906652575887556,28.625676449873005,27.906652575887556,28.11310577392578,2414390,0.0,0.0
2021-11-01,28.71821916355177,29.366053347221317,28.47617267119012,28.696863174438477,2370500,0.0,0.0
2021-11-03,28.476178945350664,29.800322256589503,28.248369728871303,29.373178482055664,3194510,0.0,0.0
2021-11-04,29.287749288960818,29.394532237191623,28.36227217704504,28.483295440673828,1614360,0.0,0.0
2021-11-05,28.533128006758155,29.266389212376712,28.533128006758155,28.917556762695312,1727330,0.0,0.0
2021-11-08,28.52601344658857,29.43725034003299,28.52601344658857,28.703989028930664,1077890,0.0,0.0
2021-11-09,28.689751503386564,29.536917420384757,28.66839252179845,29.109773635864258,1064250,0.0,0.0
2021-11-10,28.817889174524865,30.305770547877305,28.817889174524865,29.743366241455078,1917740,0.0,0.0
2021-11-11,30.1633910313688,31.06750920139438,30.15627236700891,30.448152542114258,1775070,0.0,0.0
2021-11-12,30.448151716319277,31.20277193978091,30.33424711511034,31.117341995239258,1739650,0.0,0.0
2021-11-16,31.2597253585548,31.651272812625024,30.597653720119148,30.846818923950195,1866920,0.0,0.0
2021-11-17,30.996322730466538,31.131583341633622,29.814561593579953,29.9071102142334,1686630,0.0,0.0
2021-11-18,30.206107407472512,30.711559485926017,29.907108554122733,30.14203643798828,1388750,0.0,0.0
2021-11-19,30.18475122855229,30.918015581528945,30.106442922416825,30.60477638244629,941600,0.0,0.0
2021-11-22,30.619012053760436,30.83970261677423,30.3413691837518,30.512226104736328,1088120,0.0,0.0
2021-11-23,30.647488573586774,31.252604946105087,30.305774744186976,31.110225677490234,2291300,0.0,0.0
2021-11-24,31.017672308454312,31.907553056371544,31.003434981228672,31.58719825744629,2772330,0.0,0.0
2021-11-25,31.92179116243409,32.55538504010777,31.622789387763355,32.0712890625,2231130,0.0,0.0
2021-11-26,31.843477872120285,31.843477872120285,31.15293174605094,31.473289489746094,2193950,0.0,0.0
2021-11-29,31.807892501532564,33.81546360557863,31.65127589447091,32.36317825317383,4168340,0.0,0.0
2021-11-30,32.0712935319253,32.47708128449015,31.71534240268688,32.3133430480957,2343880,0.0,0.0
2021-12-01,32.8187875624672,33.10355201122551,31.97162184112919,32.23502731323242,3924250,0.0,0.0
2021-12-02,33.05371805172678,34.17140789712669,32.66217067268395,32.733360290527344,2624490,0.0,0.0
2021-12-03,33.00389481887975,33.73003751396291,32.76896691490851,32.84015655517578,2804780,0.0,0.0
2021-12-06,33.44527233303843,33.79410481845777,32.889986627270076,32.91134262084961,1269400,0.0,0.0
2021-12-07,33.18898060571499,33.210336596162115,32.19231394732939,32.44860076904297,1198230,0.0,0.0
2021-12-08,32.40589477627662,33.01101419984302,32.32758646901197,32.576751708984375,877470,0.0,0.0
2021-12-09,32.94693867601212,32.94693867601212,31.893319576103945,32.676414489746094,1801030,0.0,0.0
2021-12-10,32.647938490660444,33.452389364669614,32.49131891691205,33.039485931396484,2007060,0.0,0.0
2021-12-13,33.26729833873306,33.77986909442667,32.783202242498454,32.961177825927734,1051160,0.0,0.0
2021-12-14,32.76896511135199,33.459511454659655,32.583867874666055,32.71913146972656,1579930,0.0,0.0
2021-12-15,33.096441370602314,33.203227317954,32.59810794538453,32.81167984008789,1693890,0.0,0.0
2021-12-16,32.854383865379354,32.93981379746074,31.91466954883142,32.23502731323242,1429120,0.0,0.0
2021-12-17,32.48419619637815,32.51978951282871,31.97162256679478,32.46283721923828,1189760,0.0,0.0
2021-12-20,32.42012707802998,32.42012707802998,31.202769866455323,31.70110321044922,1519650,0.0,0.0
2021-12-21,31.565843578626023,31.822130439942327,30.98920187475193,31.4021053314209,807730,0.0,0.0
2021-12-22,31.672631975645285,31.92180019168277,31.21701350891423,31.601442337036133,1188550,0.0,0.0
2021-12-23,31.75806090283331,31.81501320932944,31.217012497484962,31.423465728759766,645150,0.0,0.0
2021-12-27,31.466175526208858,31.936034262523687,31.295318618622556,31.62279510498047,1659020,0.0,0.0
2021-12-28,31.701105519665298,31.950270716177435,31.40922236333919,31.800769805908203,957990,0.0,0.0
2021-12-29,31.936032282642362,31.936032282642362,31.1102224535365,31.13157844543457,893090,0.0,0.0
2021-12-30,31.366513035256983,31.594322258430747,31.06039252457338,31.416343688964844,1420650,0.0,0.0
2022-01-03,31.23652679287407,31.858408354792612,30.0601932003211,30.26249122619629,2596330,2.0,0.0
2022-01-04,30.232514734319455,30.24001004731262,29.40083996076946,29.89535140991211,1134980,0.0,0.0
2022-01-05,29.97028033924719,30.397356037861545,29.708038668864646,29.827922821044922,1861310,0.0,0.0
2022-01-06,29.93281310896741,29.93281310896741,29.303439456109935,29.543201446533203,1729750,0.0,0.0
2022-01-07,29.348390627095984,29.69304925267336,29.063675639364867,29.58815574645996,1045440,0.0,0.0
2022-01-10,29.37087033277369,29.453287332955703,28.966271212592762,29.340898513793945,808280,0.0,0.0
2022-01-11,29.25098862793311,29.895349708130766,29.24349645937356,29.782960891723633,1104400,0.0,0.0
2022-01-12,29.827914460941507,31.214037836437935,29.59564153569932,30.854394912719727,1666720,0.0,0.0
2022-01-13,30.652097339064035,30.966784115339543,30.32991525077605,30.62961769104004,1344860,0.0,0.0
2022-01-14,30.554692476287883,30.891858896276208,30.277466543585927,30.854394912719727,701690,0.0,0.0
2022-01-17,30.577169528340505,30.936812458507983,30.509736871934948,30.667081832885742,397980,0.0,0.0
2022-01-18,30.749497627849,31.10914054401028,30.397346879440253,31.0492000579834,1077230,0.0,0.0
2022-01-19,31.214041539962444,31.22902587756025,30.629620933577588,30.81693458557129,2529670,0.0,0.0
2022-01-20,31.00425292434346,31.28147893184514,30.352399556223585,30.419832229614258,1367850,0.0,0.0
2022-01-21,30.727026192835044,31.011744334426975,30.202546067588255,30.7120418548584,1641860,0.0,0.0
2022-01-24,30.742013959851487,31.124136628928778,30.59965644518018,30.884374618530273,1038620,0.0,0.0
2022-01-25,30.89935578284857,31.401356261530246,30.592157987587697,31.363895416259766,1467290,0.0,0.0
2022-01-26,31.828434511667723,32.38288650713903,31.543719488271957,31.790973663330078,1039280,0.0,0.0
2022-01-27,32.098164382145875,32.27049369527369,31.69356526193304,31.89586639404297,1019260,0.0,0.0
2022-01-28,32.0232420533207,32.34542105451632,31.74601606810079,32.2330322265625,735680,0.0,0.0
2022-01-31,32.33043591146573,32.6601102177955,31.80595577539956,32.6301383972168,1402940,0.0,0.0
2022-02-01,32.652614272788306,33.311962872688866,32.600169089803025,32.86989974975586,3592490,0.0,0.0
2022-02-02,32.72004745620742,32.89986892974882,32.442821505495175,32.540225982666016,642290,0.0,0.0
2022-02-03,32.69008211575298,33.04972513409464,32.47279975717625,32.81745529174805,3339600,0.0,0.0
2022-02-04,32.84742419971824,32.94482868754289,32.15810690374395,32.510257720947266,1050280,0.0,0.0
2022-02-07,32.48778496353173,32.73503915223605,31.918348597297623,32.56270980834961,4198590,0.0,0.0
2022-02-08,32.36790111364324,32.62264745007229,32.03822679496434,32.30046844482422,939620,0.0,0.0
2022-02-09,32.30795700399298,32.757509127220345,31.910850060869794,31.993267059326172,1830950,0.0,0.0
2022-02-10,32.11315137973421,32.46530220390413,31.7610005555643,32.2704963684082,1247070,0.0,0.0
2022-02-11,32.30796506753894,32.667608113484704,31.90336585484801,32.01575469970703,1736020,0.0,0.0
2022-02-14,32.49527317513322,32.71255865704433,32.01574919630085,32.52524185180664,990880,0.0,0.0
2022-02-15,32.397869279421926,32.80246842995035,32.113151125790274,32.24052429199219,1672440,0.0,0.0
2022-02-16,32.60016967221209,32.742527173729655,32.21055486931095,32.585182189941406,1578390,0.0,0.0
2022-02-17,32.52523547105769,33.027239002920076,32.10565207189258,32.188072204589844,1923240,0.0,0.0
2022-02-18,32.69756688332862,33.04971765206673,32.45780492537985,32.70505905151367,1736350,0.0,0.0
2022-02-21,32.750023640508765,33.154622834767245,32.442828945759345,32.60017395019531,993740,0.0,0.0
2022-02-22,32.88488671081033,33.259514018813306,32.57019675384103,33.004764556884766,1239590,0.0,0.0
2022-02-23,33.13214101371269,33.72405379798982,32.97479603449735,33.04222869873047,1323630,0.0,0.0
2022-02-24,32.72004735269523,32.72004735269523,31.925833489061425,32.5477180480957,1420760,0.0,0.0
2022-02-25,32.45031144765924,32.854910521371856,31.588664981048414,31.835922241210938,1308670,0.0,0.0
2022-03-02,32.01575083905845,32.6301401824605,31.69356868424449,31.970794677734375,1312410,0.0,0.0
2022-03-03,32.5102585367656,32.5102585367656,31.40135772880829,32.11315155029297,3590400,0.0,0.0
2022-03-04,32.150615910942676,32.1656002499233,31.154103920606207,31.17658042907715,3111350,0.0,0.0
2022-03-07,31.01174354794396,31.221533706317953,30.70454576317072,30.914339065551758,1919830,0.0,0.0
2022-03-08,31.10914638103144,31.573686020903164,30.584666243886176,31.04171371459961,1946560,0.0,0.0
2022-03-09,31.064190110070655,32.67509119845038,30.951801296461966,32.5477180480957,3299780,0.0,0.0
2022-03-10,32.06819163254105,32.55521088281607,31.918341974000228,32.158103942871094,1037410,0.0,0.0
2022-03-11,32.41284776865029,32.53273188791945,31.716041564941406,31.716041564941406,963930,0.0,0.0
2022-03-14,31.918342229456105,32.435330157974185,31.633624103141496,31.993267059326172,1833810,0.0,0.0
2022-03-15,31.925837883166572,32.233032548774446,31.6561040645796,32.11315155029297,1452880,0.0,0.0
2022-03-16,32.01574919630085,32.59267451832904,32.008257027132494,32.52524185180664,1751970,0.0,0.0
2022-03-17,32.502767671591755,33.341934694635135,32.2929743438272,33.162113189697266,1992650,0.0,0.0
2022-03-18,33.26700782509,34.1211622794675,32.914857006391834,33.88888931274414,2329690,0.0,0.0
2022-03-21,34.16611459354196,34.40587658058386,33.791487274790796,34.27850341796875,1765170,0.0,0.0
2022-03-22,34.510775486189516,35.170120993547314,34.45083498552062,34.92286682128906,1627120,0.0,0.0
2022-03-23,34.78800486012145,35.537259619262116,34.78051268981096,35.192604064941406,2524830,0.0,0.0
2022-03-24,35.51477801718429,35.95684115419332,35.10268670112833,35.717079162597656,1875060,0.0,0.0
2022-03-25,35.93436130894038,36.249051279220254,35.16262700964735,35.537254333496094,2195930,0.0,0.0
2022-03-28,35.66463095446437,35.829468110245266,35.32746447364079,35.51477813720703,827750,0.0,0.0
2022-03-29,35.82947288354954,36.930878503894036,35.78451671798243,36.728580474853516,2398550,0.0,0.0
2022-03-30,36.488815484191846,36.900906823039996,36.10669282394707,36.33147048950195,1478510,0.0,0.0
2022-03-31,36.56374348643958,37.0657471925218,36.07672726496245,36.57123565673828,2507560,0.0,0.0
2022-04-01,36.945856267533586,37.74756235873617,36.855947096412116,37.702606201171875,2450140,0.0,0.0
2022-04-04,37.717599185041706,37.8599567034199,37.13317848347559,37.245567321777344,1494020,0.0,0.0
2022-04-05,37.515298753146986,37.530283093478644,36.60869900296769,36.713592529296875,1350580,0.0,0.0
2022-04-06,36.46633184241889,36.706093821049464,36.02427187332142,36.48881149291992,1617220,0.0,0.0
2022-04-07,36.39140395030867,36.57871758736359,35.82196772693573,35.99429702758789,1609740,0.0,0.0
2022-04-08,35.88191253608934,36.06922933970062,35.522269555087725,35.95684051513672,1116500,0.0,0.0
2022-04-11,35.4923015651619,35.986809887602035,35.4923015651619,35.66463088989258,995940,0.0,0.0
2022-04-12,35.9868057237629,36.12167104264072,35.43235696748208,35.589698791503906,1637680,0.0,0.0
2022-04-13,35.672118576790155,36.24904697648167,35.58220626909495,35.762027740478516,1646370,0.0,0.0
2022-04-14,35.65713547234626,35.80698513167403,35.09519138984977,35.37990951538086,1044450,0.0,0.0
2022-04-18,35.514773406080884,36.29399977759501,35.38740025758424,35.77701187133789,1382370,0.0,0.0
2022-04-19,35.65713490458541,35.81447672997355,34.96781767943407,35.567222595214844,1858230,0.0,0.0
2022-04-20,35.39489665808476,35.96433295428326,35.17761117642874,35.7920036315918,1720730,0.0,0.0
2022-04-22,35.64215119848928,35.83696017475511,35.2300598822452,35.52227020263672,1772760,0.0,0.0
2022-04-25,35.372411935751735,36.279011353618635,35.12515469087306,36.039249420166016,1717320,0.0,0.0
2022-04-26,35.81447867768046,36.67612525597876,35.73206167628109,36.2865104675293,3914900,0.0,0.0
2022-04-27,36.608695787365406,36.9158904572193,36.091707795265535,36.526275634765625,3303740,0.0,0.0
2022-04-28,36.71358674358586,36.71358674358586,35.941852466024635,35.949344635009766,1688610,0.0,0.0
2022-04-29,36.15913879165411,36.38391644251445,35.69459915161133,35.69459915161133,2186910,0.0,0.0
2022-05-02,35.702091800773275,35.9118851161321,35.32746447364079,35.51477813720703,2626030,0.0,0.0
2022-05-03,35.46982662554155,35.739560474347385,35.072722738587835,35.21508026123047,3041390,0.0,0.0
2022-05-04,34.93784646911047,35.42486572265625,34.4583225281483,35.42486572265625,2744170,0.0,0.0
2022-05-05,35.03525995093323,35.26003764201763,34.31597385466938,34.69809341430664,3832400,0.0,0.0
2022-05-06,34.61567306518555,34.847942904430276,34.24104256807706,34.61567306518555,2415600,0.0,0.0
2022-05-09,34.285997835093255,34.99779167379497,34.203580825646455,34.825462341308594,2686860,0.0,0.0
2022-05-10,34.95283337571778,35.2075828460863,34.12116173047974,34.31596755981445,4085180,0.0,0.0
2022-05-11,34.15863223373341,34.39090211838175,33.18459966766596,33.40937423706055,1926650,0.0,0.0
2022-05-12,33.13963877860482,34.04623853039447,33.10217478370152,33.7165641784668,2501180,0.0,0.0
2022-05-13,33.88888596120712,34.428353533781404,33.68658797949697,33.80646896362305,1847450,0.0,0.0
2022-05-16,33.806469583321096,33.93384273828903,33.27449731350931,33.66411209106445,2324190,0.0,0.0
2022-05-17,33.926347025078286,34.196080788128526,33.42434662629903,33.544227600097656,1603690,0.0,0.0
2022-05-18,33.431844292775736,33.65662194161955,32.697570849486446,32.74252700805664,1812910,0.0,0.0
2022-05-19,32.61515388755029,33.22205102500628,32.510257232086815,32.8848876953125,2122560,0.0,0.0
2022-05-20,33.17709247768269,33.91885803761749,33.02724281838709,33.739036560058594,2239930,0.0,0.0
2022-05-23,34.046239017848826,34.323465038484095,33.59668679261095,33.63414764404297,1347060,0.0,0.0
2022-05-24,33.4543241717099,34.713074730486795,33.4543241717099,34.593196868896484,2028950,0.0,0.0
2022-05-25,34.71307027966743,34.97531191079336,34.42835528588369,34.638145446777344,1340900,0.0,0.0
2022-05-26,34.60817527294508,34.71306877684725,33.50676675791323,33.641632080078125,2660350,0.0,0.0
2022-05-27,33.54422947473364,33.724050945481,32.56270198190006,32.77249526977539,3386570,0.0,0.0
2022-05-30,32.8174482794571,33.1321382112701,32.3154478526233,32.77249526977539,3905550,0.0,0.0
2022-05-31,32.809958780060406,33.47679639532404,32.53273595511217,33.147125244140625,3003000,0.0,0.0
2022-06-01,33.274498774130755,33.311962763004026,32.480284846868855,32.974796295166016,4930860,0.0,0.0
2022-06-02,33.214557650549786,33.32694647103819,32.65261354810774,33.11715316772461,1477190,0.0,0.0
2022-06-03,33.296978316117375,33.296978316117375,32.75751071173873,33.07969284057617,5183090,0.0,0.0
2022-06-06,32.96730397308115,33.52175277058909,32.75001849783819,32.93733215332031,701140,0.0,0.0
2022-06-07,32.690078359540074,33.05721350557771,32.352911889583645,32.95981216430664,1646810,0.0,0.0
2022-06-08,32.76500382675786,33.01226112924045,32.480285678450045,32.72005081176758,1197570,0.0,0.0
2022-06-09,32.73503220291377,32.73503220291377,32.15061162058429,32.21804428100586,1225400,0.0,0.0
2022-06-10,32.06070354014367,32.233029709273694,31.588668613197566,31.7984619140625,3371390,0.0,0.0
2022-06-13,31.49126428819376,31.78347456153199,31.199054014855534,31.446308135986328,1982310,0.0,0.0
2022-06-14,31.476287260366924,31.641121283387857,31.244014277366603,31.56619644165039,2356970,0.0,0.0
2022-06-15,31.75350432863308,32.67509134680587,31.75350432863308,32.29296875,2098690,0.0,0.0
2022-06-17,31.955817559205048,33.55173492275267,31.828441216004283,33.40937423706055,2837230,0.0,0.0
2022-06-20,33.34193117532604,33.716558485068724,32.75751055996291,33.04222869873047,683650,0.0,0.0
2022-06-21,33.15461848402604,33.31945563694603,32.45031685755559,32.585182189941406,2086150,0.0,0.0
2022-06-22,32.73504006127567,32.73504006127567,32.17309584951761,32.2105598449707,1365320,0.0,0.0
2022-06-23,32.10566118978111,32.15810952257271,31.296465976443244,31.453807830810547,1037190,0.0,0.0
2022-06-24,31.61863730774158,31.626129475745405,30.1575859468281,30.53221321105957,1926430,0.0,0.0
2022-06-27,30.569680130361157,31.04171191197987,30.21003716760471,30.93681526184082,1368180,0.0,0.0
2022-06-28,31.049204026968106,31.431326639239902,30.689561064834074,31.086668014526367,1097800,0.0,0.0
2022-06-29,31.08666728732398,31.08666728732398,30.464782714843746,30.46478271484375,1339030,0.0,0.0
2022-06-30,30.082665664370268,30.299951145311653,29.40833271414136,30.232515335083008,4045690,0.0,0.0
2022-07-01,30.082668005947767,30.404847023862995,29.57317216905044,30.007740020751953,3163490,0.0,0.0
2022-07-04,29.90284255464625,29.90284255464625,29.40833112244193,29.490751266479492,1154450,0.0,0.0
2022-07-05,29.22101959340101,29.430812909081943,28.831407927146778,29.183555603027344,1453870,0.0,0.0
2022-07-06,28.906333438964047,29.318424766669345,28.644091788238505,29.08615493774414,2388430,0.0,0.0
2022-07-07,29.393352508544922,29.64060670078965,28.966276799757882,29.393352508544922,1999910,0.0,0.0
2022-07-08,29.490756195487876,29.72302604094868,29.40833603767482,29.59564971923828,1463880,0.0,0.0
2022-07-11,29.52072312266867,29.797949115566972,29.318425113153065,29.63311195373535,1041810,0.0,0.0
2022-07-12,29.633107528705708,30.12012362793165,29.16107576631579,29.970273971557617,1904760,0.0,0.0
2022-07-13,29.700541267438034,30.03770772253855,29.45328712463379,29.45328712463379,1492260,0.0,0.0
2022-07-14,29.213525440958872,30.2100373347803,29.183553621893132,30.202545166015625,1371810,0.0,0.0
2022-07-15,30.11263254300461,30.4497989979882,29.31842179002898,30.322425842285156,1413280,0.0,0.0
2022-07-18,30.412342944542353,30.63711747259342,29.73051775849904,29.82042694091797,805530,0.0,0.0
2022-07-19,29.820425345680754,30.00773901437342,29.610635168587603,29.797948837280273,676940,0.0,0.0
2022-07-20,29.52821715660557,30.165086191525962,29.52821715660557,29.827922821044922,1116720,0.0,0.0
2022-07-21,29.535711044142626,30.40484673941457,29.393350388808365,30.172576904296875,1507770,0.0,0.0
2022-07-22,30.202548125125322,30.494758455612292,29.812933303140248,30.457294464111328,1718970,0.0,0.0
2022-07-25,30.442308112502015,31.69356636021961,30.442308112502015,31.47628402709961,2318800,0.0,0.0
2022-07-26,31.476284936944385,31.476284936944385,30.734519312073783,31.071685791015625,2401740,0.0,0.0
2022-07-27,31.12413615291398,31.656105354343143,30.89935848560128,31.633628845214844,1707200,0.0,0.0
2022-07-28,31.5437140319178,32.3903730739994,31.5437140319178,32.352909088134766,1406680,0.0,0.0
2022-07-29,32.35291138174501,33.2220501345644,32.165597727156275,32.99727249145508,3486120,0.0,0.0
2022-08-01,32.952316637131446,33.17709111685526,32.517745726183726,32.77998733520508,3681260,0.0,0.0
2022-08-02,32.95981395981546,32.95981395981546,32.00825813828621,32.10565948486328,2194060,0.0,0.0
2022-08-03,32.37538961384622,32.40535828814385,31.850909517574994,32.14311981201172,2406140,0.0,0.0
2022-08-04,32.27049468359709,33.20706610936458,32.053209207344985,32.974796295166016,2035550,0.0,0.0
2022-08-05,33.034735443569126,33.566707715034845,32.51774750943869,33.46181106567383,1750320,0.0,0.0
2022-08-08,33.60417228627425,35.087700308420004,33.47679598469006,34.86292266845703,3041940,0.0,0.0
2022-08-09,34.90039532197597,35.04275285249514,34.20358572268065,34.50328826904297,2169090,0.0,0.0
2022-08-10,34.615670920237086,34.76552059458913,33.70157595946202,33.86641311645508,2654080,0.0,0.0
2022-08-11,34.10617614944391,34.2560289723675,33.35692146684807,33.454322814941406,1776830,0.0,0.0
2022-08-12,33.80647161297912,34.39089224239554,33.51426129827091,34.27850341796875,1920930,0.0,0.0
2022-08-15,33.694077283356094,35.10268029908248,33.649121132129224,34.99778366088867,1662430,0.0,0.0
2022-08-16,34.81047367160503,35.3948942666364,34.80298150295168,35.15513229370117,861410,0.0,0.0
2022-08-17,35.40988132030211,36.50379776374073,35.05773050253846,35.5747184753418,2127290,0.0,0.0
2022-08-18,35.58970329552636,35.67961561549493,34.750536314520346,35.3948974609375,1012330,0.0,0.0
2022-08-19,35.28999761694784,35.582207914459154,35.0502356440162,35.25253677368164,1201970,0.0,0.0
2022-08-22,35.06522459966719,35.17761343228219,34.750537754749615,34.85543441772461,1460360,0.0,0.0
2022-08-23,35.020268757337725,35.252538573474496,34.33095147796316,34.44334030151367,1459370,0.0,0.0
2022-08-24,34.581700892256706,34.79692192135171,33.597822732948345,33.83610534667969,2319350,1.054545,0.0
2022-08-25,33.743868157254404,33.95140630859501,32.35260941314042,32.89834976196289,4104650,0.0,0.0
2022-08-26,32.99058779583303,33.50558685955207,32.34491824255146,32.66006851196289,4374480,0.0,0.0
2022-08-29,32.56013849437245,33.66699768484642,32.490960198142346,33.37491226196289,2798620,0.0,0.0
2022-08-30,33.605512478312534,33.75155844544441,32.982904457699284,33.2135009765625,1521960,0.0,0.0
2022-08-31,33.3595406737677,33.567078811962524,32.4986500922838,32.5063362121582,5093550,0.0,0.0
2022-09-01,32.56014162902877,33.47483825683594,32.55245550930725,33.47483825683594,2999920,0.0,0.0
2022-09-02,33.52096100920148,33.97446468854405,33.067454104462186,33.55939483642578,2327160,0.0,0.0
2022-09-05,33.77461561241052,34.089762671856896,33.367228658523075,33.974464416503906,2459380,0.0,0.0
2022-09-06,33.7208062358188,33.94371660434631,33.351853145053774,33.51327133178711,2087690,0.0,0.0
2022-09-08,33.4287206596967,33.513274433361666,32.729248236577114,33.35185623168945,2055900,0.0,0.0
2022-09-09,33.32879965333098,33.93603544039618,32.97521875003281,33.78998947143555,1346730,0.0,0.0
2022-09-12,34.12819817445689,34.55864351039098,33.90528777311006,34.251182556152344,1247730,0.0,0.0
2022-09-13,34.22811542001978,34.22811542001978,33.53632603126959,33.874534606933594,2739990,0.0,0.0
2022-09-14,33.82073017247748,34.45871031005319,33.544013758627905,34.358787536621094,1835900,0.0,0.0
2022-09-15,34.36647908981593,34.97371484709056,34.13588257937814,34.17431640625,2386230,0.0,0.0
2022-09-16,34.02827135559886,34.37416613051727,33.72081040858142,33.82842254638672,2463230,0.0,0.0
2022-09-19,33.32879896070739,34.512522802152915,33.27499289172394,34.289615631103516,1426810,0.0,0.0
2022-09-20,34.474085672578056,34.88146933498459,34.28960913901769,34.566322326660156,1481480,0.0,0.0
2022-09-21,34.43564929006799,35.019826548914224,34.24348665174634,34.635498046875,1394250,0.0,0.0
2022-09-22,34.973713291294885,35.334980281470784,34.29729925605834,35.188934326171875,1617110,0.0,0.0
2022-09-23,34.62013531796462,35.35035547937183,34.36648043670052,35.065956115722656,5260420,0.0,0.0
2022-09-26,34.87377994455603,34.87377994455603,34.12050164286231,34.266544342041016,832810,0.0,0.0
2022-09-27,33.63625920489662,33.81304964917527,33.021337322795524,33.098201751708984,5916460,0.0,0.0
2022-09-28,33.12893809106315,33.12893809106315,31.876036273729863,32.11431884765625,4402860,0.0,0.0
2022-09-29,31.899097763378077,32.1450664799349,31.36104038956097,31.9836483001709,6465250,0.0,0.0
2022-09-30,31.753054132977912,32.42178196503236,31.706934193602674,32.19887161254883,2320890,0.0,0.0
2022-10-03,32.99827708803981,34.10513974655848,32.713877721791256,33.889915466308594,3403730,0.0,0.0
2022-10-04,34.12819587526837,34.351106261597906,33.55170460903564,33.805362701416016,1406790,0.0,0.0
2022-10-05,33.966777675643876,33.966777675643876,33.18275148880535,33.805362701416016,1382150,0.0,0.0
2022-10-06,33.9129686547745,34.020580778482866,33.24424077943874,33.45946502685547,3060860,0.0,0.0
2022-10-07,33.4594685006036,33.76692943926486,33.029023186477836,33.14432144165039,3562790,0.0,0.0
2022-10-10,33.42871904749958,33.92065652365549,33.351854623199344,33.53633117675781,3576320,0.0,0.0
2022-10-11,33.45178087187993,33.820733981636344,33.321107156619235,33.59013748168945,1826660,0.0,0.0
2022-10-13,33.12894325479865,34.00520927706326,32.952156051810015,33.62088394165039,2264680,0.0,0.0
2022-10-14,33.2673030926218,34.47408838755887,33.23655538857548,34.089759826660156,3156010,0.0,0.0
2022-10-17,34.42027763459576,34.72005238756865,34.17430893732529,34.43564987182617,1641750,0.0,0.0
2022-10-18,34.85073105117372,35.734683280753906,34.78155274197122,35.573265075683594,3685330,0.0,0.0
2022-10-19,35.60400611070725,35.865350306768654,35.21199465470978,35.31960678100586,2798730,0.0,0.0
2022-10-20,35.45796030172892,35.94989772155281,35.06594887983031,35.38109588623047,5093440,0.0,0.0
2022-10-21,35.35034895222544,36.226614919357,35.06594964108823,36.1113166809082,1665070,0.0,0.0
2022-10-24,35.696250977687875,36.46490498295782,35.696250977687875,36.057518005371094,1343650,0.0,0.0
2022-10-25,36.049829843773665,36.265050888811196,35.45796632547625,35.56557846069336,1749220,0.0,0.0
2022-10-26,35.550198318657955,35.665496559025584,34.87378434045849,35.04288864135742,1689820,0.0,0.0
2022-10-27,35.15049897286303,36.641686677022605,35.05057297619278,35.94221115112305,1940290,0.0,0.0
2022-10-28,35.957580147748814,36.27273034717945,35.59631323899294,35.74235916137695,1500070,0.0,0.0
2022-10-31,34.98139788892525,37.55638665321331,34.71237080068741,37.2719841003418,2484570,0.0,0.0
2022-11-01,36.65706507368364,37.62556782586723,36.62631736746676,37.15668869018555,2555080,0.0,0.0
2022-11-03,35.99602286615504,37.87153616313716,35.99602286615504,37.51026916503906,1925770,0.0,0.0
2022-11-04,38.1405636384354,38.39421850649398,37.602509421533775,37.72549057006836,1796740,0.0,0.0
2022-11-07,37.31810631696637,37.879222111878995,36.38034806001978,36.687808990478516,1510740,0.0,0.0
2022-11-08,36.41877682948767,36.42646294850742,35.75773511443091,35.94989776611328,2228490,0.0,0.0
2022-11-09,35.76542319685593,36.72623973340967,35.76542319685593,36.080570220947266,1190310,0.0,0.0
2022-11-10,35.35803930404536,35.788484607263726,34.36647820516337,34.420284271240234,1729970,0.0,0.0
2022-11-11,34.843043147831246,35.873038063534416,34.22043517147092,35.1351318359375,2115410,0.0,0.0
2022-11-14,36.06520514288599,36.08057738482159,34.94297019904547,35.972965240478516,1081850,0.0,0.0
2022-11-16,35.19662081214491,35.703930491009295,34.620129608529666,34.83535385131836,1095600,0.0,0.0
2022-11-17,34.12819466228159,34.28961285616894,32.68312671337534,33.53633117675781,1608310,0.0,0.0
2022-11-18,33.82073715491308,34.796926085910414,33.513276201268134,33.889915466308594,2097810,0.0,0.0
2022-11-21,35.32729168222253,35.32729168222253,34.57401004952756,35.050575256347656,1026520,0.0,0.0
2022-11-22,35.36572595169835,35.44259360461001,34.158943795903724,34.32804489135742,1120240,0.0,0.0
2022-11-23,34.42797179724498,34.42797179724498,33.91297270113382,34.08207702636719,1101760,0.0,0.0
2022-11-24,34.066700365052654,35.19662120139695,33.97446048129559,35.050575256347656,798160,0.0,0.0
2022-11-25,34.7123701217168,35.00445878849372,33.54401545460913,33.66699981689453,848650,0.0,0.0
2022-11-28,33.72081171452128,33.98984206945353,33.25193254263715,33.328800201416016,702900,0.0,0.0
