Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2021-10-26,14.251032153729051,14.393186482034462,13.980937636055268,14.023584365844727,1880618,0.0,0.0
2021-10-27,13.845890131433826,13.945399171008955,13.447856848452302,13.518933296203613,3732604,0.0,0.0
2021-10-28,13.405214351897362,13.540262376839408,13.00718094317755,13.035612106323242,2444676,0.0,0.0
2021-10-29,12.964531549242594,13.611336065657046,12.943208181240614,13.383888244628906,6953643,0.0,0.0
2021-11-01,13.504721519377732,13.675307036547423,13.227519155439643,13.582905769348145,5225413,0.0,0.0
2021-11-03,13.497611851568703,14.371864122789274,13.447857329999504,14.272355079650879,3258791,0.0,0.0
2021-11-04,14.272356040686137,14.485589718912308,14.073340816327663,14.20838737487793,2317951,0.0,0.0
2021-11-05,14.265246408408789,14.769897944019132,14.258140057712334,14.705927848815918,3266850,0.0,0.0
2021-11-08,14.663281821008518,15.061316550344864,14.464265175170109,14.549558639526367,2186667,0.0,0.0
2021-11-09,14.656173317985187,14.968914567722585,14.570879857786045,14.833868026733398,1462161,0.0,0.0
2021-11-10,14.819655092655434,15.153719799420331,14.734363046632373,14.983134269714355,1858030,0.0,0.0
2021-11-11,15.132393241547293,15.494889033196529,15.025776409397649,15.210578918457031,2505016,0.0,0.0
2021-11-12,15.139500063207677,15.231901311834543,14.62774217690088,14.705927848815918,1183048,0.0,0.0
2021-11-16,14.777006593400124,14.8409752546712,14.144416268183102,14.215494155883789,1907766,0.0,0.0
2021-11-17,14.393187298945504,14.499802691810848,13.469180518368063,13.604227066040039,3950210,0.0,0.0
2021-11-18,13.717952318090893,14.00226244161323,13.518934225263541,13.64687442779541,2462386,0.0,0.0
2021-11-19,13.689523530162507,14.073342766496506,13.618445627571054,13.710846900939941,1407547,0.0,0.0
2021-11-22,13.717952598446718,13.789030490194829,13.255949177403236,13.29859447479248,1499277,0.0,0.0
2021-11-23,13.35545866347967,13.383889824171037,12.943209708774486,13.241735458374023,2384972,0.0,0.0
2021-11-24,13.149332508908598,13.490504956028094,13.04271710757476,13.213302612304688,1692493,0.0,0.0
2021-11-25,13.213300223772212,13.469179153442383,13.085360040107435,13.469179153442383,1215816,0.0,0.0
2021-11-26,13.085361672393695,13.21330187201791,12.573605186875518,12.808160781860352,2669069,0.0,0.0
2021-11-29,12.921883767771813,12.985853866602147,12.708651542663572,12.708651542663574,1200439,0.0,0.0
2021-11-30,12.687329947331127,12.751300055090645,12.132926659727865,12.417235374450684,2017417,0.0,0.0
2021-12-01,12.545173015943364,12.630466485230002,11.983661989451823,12.033415794372559,1663330,0.0,0.0
2021-12-02,12.125816012736397,12.80105156699997,12.125816012736397,12.744189262390137,2214238,0.0,0.0
2021-12-03,12.765513999471265,13.518933865939628,12.765513999471265,13.191978454589844,3055819,0.0,0.0
2021-12-06,13.22751890622205,13.348349892623265,13.042717812965048,13.120902061462402,1400018,0.0,0.0
2021-12-07,13.206195110981483,13.398103987694418,12.971639497741304,13.362565040588379,2308407,0.0,0.0
2021-12-08,13.390997994519083,14.108880509377586,13.362566833020544,13.682415962219238,1488354,0.0,0.0
2021-12-09,13.661089377881138,13.78192178582903,13.348348112616709,13.540258407592773,1042219,0.0,0.0
2021-12-10,13.789029574531849,13.84589044649486,13.476288309267419,13.540258407592773,1306803,0.0,0.0
2021-12-13,13.625550434367053,13.966722854442752,13.540258407592773,13.540258407592773,1309773,0.0,0.0
2021-12-14,13.526043708738708,13.725061826497619,13.05693244934082,13.05693244934082,1548588,0.0,0.0
2021-12-15,13.106687585212747,13.725060956052737,13.021394111582534,13.661090850830078,2953167,0.0,0.0
2021-12-16,13.774815445818637,13.902754218265095,13.3412431646672,13.355457305908203,3218069,0.0,0.0
2021-12-17,13.298593322672307,13.305701111231336,13.000069078512052,13.135115623474121,1730775,0.0,0.0
2021-12-20,13.135118377638033,13.135118377638033,12.673114899747475,12.779731750488281,1786343,0.0,0.0
2021-12-21,12.7617168162528,12.9189154960335,12.475899852332201,12.64024543762207,1685600,0.089389,0.0
2021-12-22,12.625958336419199,12.704556977445458,12.411595909955526,12.461612701416016,978485,0.0,0.0
2021-12-23,12.583084872897189,12.583084872897189,12.297267838173237,12.425886154174805,842110,0.0,0.0
2021-12-27,12.418739105587775,12.59022872640125,12.375864893785225,12.568792343139648,844125,0.0,0.0
2021-12-28,12.568792354852677,12.697409209262807,12.46161043844478,12.690263748168945,885695,0.0,0.0
2021-12-29,12.725991197150412,12.81173673124369,12.540210651894341,12.611663818359375,997361,0.0,0.0
2021-12-30,12.611663809677212,12.968935422873887,12.561647026769931,12.854609489440918,1916249,0.0,0.0
2022-01-03,12.868902476571325,12.96179204139969,12.09005069732666,12.09005069732666,3610969,0.0,0.0
2022-01-04,12.168648535499441,12.225812226865127,11.625597080723972,11.675615310668945,3077770,0.0,0.0
2022-01-05,11.496979887730852,11.797086368157384,11.325489541236095,11.354070663452148,2675220,0.0,0.0
2022-01-06,11.454107218205037,12.061468574332881,11.354071476684597,11.732779502868652,4861675,0.0,0.0
2022-01-07,11.761360440570822,11.88283256534163,11.504125990444168,11.847105979919434,2061850,0.0,0.0
2022-01-10,11.839959910576138,12.418739380912305,11.582724028373637,12.290121078491211,3297073,0.0,0.0
2022-01-11,12.211522032037324,12.79030155106112,12.111486288823258,12.761719703674316,2703216,0.0,0.0
2022-01-12,12.697410173471356,13.033245425105882,12.58308423256733,12.868901252746582,2862073,0.0,0.0
2022-01-13,12.861754832888026,12.890336677304504,12.48304683964907,12.504483222961426,2886464,0.0,0.0
2022-01-14,12.497338206069816,12.89033713548599,12.454465437921208,12.811737060546875,1640848,0.0,0.0
2022-01-17,12.847464203525998,12.976081061052493,12.56164719812565,12.711700439453125,1533636,0.0,0.0
2022-01-18,12.61166228718862,12.761716953633853,12.518772748477902,12.74742603302002,1236495,0.0,0.0
2022-01-19,12.890337448355984,13.104699849022557,12.740282756193778,12.954645156860352,1967364,0.0,0.0
2022-01-20,13.040390106489673,13.21902519143354,12.790300409456512,13.21187973022461,3382122,0.0,0.0
2022-01-21,13.183300477152173,13.683478469437034,13.040391240545501,13.669187545776367,2319012,0.0,0.0
2022-01-24,13.604880538137479,13.604880538137479,13.154717864826518,13.161863327026367,1518895,0.0,0.0
2022-01-25,13.040389890021851,13.75493166321544,12.96893527911869,13.604878425598145,2215829,0.0,0.0
2022-01-26,13.64060566009417,13.869258968515538,13.583441971668995,13.676331520080566,1785707,0.0,0.0
2022-01-27,13.783513361500765,14.083621278834196,13.612023742429946,13.990730285644531,2396531,0.0,0.0
2022-01-28,13.904987358580247,14.326568192145217,13.804952330913679,14.140786170959473,1848910,0.0,0.0
2022-01-31,14.140785630697309,14.569511910235681,14.076477917254168,14.448039054870605,2097906,0.0,0.0
2022-02-01,14.419454162259875,14.46947238626193,13.797803428357781,14.04074764251709,2193241,0.0,0.0
2022-02-02,14.019313734536853,14.233676144233934,13.912131807048565,13.969295501708984,1549331,0.0,0.0
2022-02-03,13.940714921177193,14.062187783368875,13.754934341928365,13.869261741638184,1759514,0.0,0.0
2022-02-04,13.840678101542878,13.897840348724733,13.419097314920252,13.854969024658203,4691153,0.0,0.0
2022-02-07,13.847825599288827,13.955006093134168,13.61202677849349,13.662043571472168,2424846,0.0,0.0
2022-02-08,13.654897700216798,13.704915936978246,13.490553510423084,13.533426284790039,1088349,0.0,0.0
2022-02-09,13.65489681569942,13.812096978195365,13.490552636551357,13.583443641662598,1225678,0.0,0.0
2022-02-10,13.511986426926276,13.626313795872099,13.233314910400072,13.304769515991211,1803204,0.0,0.0
2022-02-11,13.404809598563281,13.504844628236361,12.933210519065844,13.033246994018555,1732366,0.0,0.0
2022-02-14,12.961791230085,13.21188095021148,12.876047132939595,12.997518539428711,1556436,0.0,0.0
2022-02-15,13.04753465091254,13.576295852661135,12.91177089748233,13.576295852661133,4093478,0.0,0.0
2022-02-16,13.569152484387656,13.697769351665128,13.37622501555221,13.433388710021973,2032794,0.0,0.0
2022-02-17,13.433387311343372,13.469114616667062,13.09040807079464,13.18329906463623,1603944,0.0,0.0
2022-02-18,13.219024271505331,13.283333417910343,12.96178913116455,12.96178913116455,1300441,0.0,0.0
2022-02-21,12.997517792349088,13.097554252761523,12.668828010559082,12.668828010559082,1379869,0.0,0.0
2022-02-22,12.854609463501323,13.712059020996094,12.811736696570714,13.712059020996094,3247656,0.0,0.0
2022-02-23,13.690621786759767,13.919275084234549,13.390515327453613,13.390515327453613,1977438,0.0,0.0
2022-02-24,13.090410882733025,13.276191465044214,12.46875852712298,13.068974494934082,3885310,0.0,0.0
2022-02-25,13.01895430630964,13.190443937729915,12.790300982656127,12.833173751831055,2036081,0.0,0.0
2022-03-02,12.733137856287511,12.983227575642552,12.511629984319274,12.761719703674316,2223040,0.0,0.0
2022-03-03,12.826028631533296,12.968936420638958,12.718846705744443,12.790301322937012,1782313,0.0,0.0
2022-03-04,12.804592053302084,12.883192131028741,12.540211418955508,12.754573822021484,1036386,0.0,0.0
2022-03-07,12.547356817533453,12.833173835278728,12.182939722456382,12.218667030334473,2190590,0.0,0.0
2022-03-08,12.261538859050074,12.375864790209123,11.939995280736117,12.032885551452637,1954320,0.0,0.0
2022-03-09,12.154358034977417,12.547356981492358,12.118631449272202,12.44017505645752,2199604,0.0,0.0
2022-03-10,12.268686672412386,12.440176324671173,12.111487222308659,12.340141296386719,1713278,0.0,0.0
2022-03-11,12.433029219307986,12.490192910933542,11.861395916250977,11.91141414642334,2294727,0.0,0.0
2022-03-14,11.997159729020746,12.132923505320102,11.754215469343514,11.875687599182129,1802674,0.0,0.0
2022-03-15,11.782797661997842,11.968578954470756,11.58272544528549,11.682761192321777,1505003,0.0,0.0
2022-03-16,11.754216270356412,12.340141296386719,11.754216270356412,12.340141296386719,2541602,0.0,0.0
2022-03-17,12.325848869007084,12.325848869007084,11.8328149142468,12.0471773147583,4965918,0.0,0.0
2022-03-18,12.047175975110513,12.15435644080806,11.554142075175672,11.78994083404541,10584232,0.0,0.0
2022-03-21,11.93285067401284,11.947141597090763,11.582724503883167,11.711342811584473,4623602,0.0,0.0
2022-03-22,11.825670759554171,12.147213673214837,11.804233649966383,12.09005069732666,4794124,0.0,0.0
2022-03-23,12.089909400578918,12.089909400578918,11.54545381530347,11.582745552062988,14287992,0.669344,0.0
2022-03-24,11.702078071166131,11.851243506015555,11.649869640970953,11.731910705566406,5458926,0.0,0.0
2022-03-25,11.791577118493251,12.12720122223812,11.791577118493251,12.067534446716309,4817136,0.0,0.0
2022-03-28,12.127201899346526,12.209242211704323,11.970576604856777,12.149576187133789,3169606,0.0,0.0
2022-03-29,12.2912832574284,12.522490502337279,12.2912832574284,12.455366134643555,3333765,0.0,0.0
2022-03-30,12.48519974856617,12.55232487175964,12.045159537145887,12.112284660339355,2849029,0.0,0.0
2022-03-31,12.186867389766688,12.216700777885709,11.851243281993034,11.940743446350098,3330266,0.0,0.0
2022-04-01,12.074992688129122,12.470283588633666,12.052618400388996,12.3882417678833,3271304,0.0,0.0
2022-04-04,12.485199522188612,12.529948849223542,12.283824910542135,12.455366134643555,1944140,0.0,0.0
2022-04-05,12.522490659452313,12.522490659452313,12.127201286651385,12.157033920288086,2293349,0.0,0.0
2022-04-06,12.097369151780676,12.112285847285433,11.791578402498628,11.970577239990234,2941820,0.0,0.0
2022-04-07,11.821411186946493,12.045160099471723,11.821411186946493,11.978034973144531,2384972,0.0,0.0
2022-04-08,11.873618196740605,11.925825867794163,11.575285846241986,11.791576385498047,2593459,0.0,0.0
2022-04-11,11.694619264788349,11.694619264788349,11.37391185760498,11.37391185760498,2693036,0.0,0.0
2022-04-12,11.530534867306146,11.545452314353334,11.105412894928532,11.202370643615723,2822306,0.0,0.0
2022-04-13,11.262037210650268,11.351536617328073,11.150162763732352,11.239662170410156,2713927,0.0,0.0
2022-04-14,11.18745425953222,11.612577780867683,11.135246584178326,11.552911758422852,3645752,0.0,0.0
2022-04-18,11.537996240567544,11.96311905096263,11.441038472782942,11.843786239624023,3385940,0.0,0.0
2022-04-19,11.702079273773986,11.866161419827403,11.57528811312393,11.821412086486816,2443510,0.0,0.0
2022-04-20,11.821412086486816,12.04516101603803,11.69462092583676,11.821412086486816,1243494,0.0,0.0
2022-04-22,11.649868824359936,11.791576656388129,11.582744458811124,11.642411231994629,1394928,0.0,0.0
2022-04-25,11.560369895836594,11.769202856312468,11.455953792739987,11.657327651977539,1469372,0.0,0.0
2022-04-26,11.582746315896486,11.709536720674738,11.478329446083984,11.515621185302734,1954002,0.0,0.0
2022-04-27,11.73191126915329,11.806494744443585,11.500704004318813,11.567829132080078,2070546,0.0,0.0
2022-04-28,11.597662494002494,11.620037537990404,11.336622576991823,11.344080924987793,2090059,0.0,0.0
2022-04-29,11.47832740882563,11.47832740882563,10.75487232208252,10.75487232208252,3566324,0.0,0.0
2022-05-02,10.747413091593556,10.926411884785473,10.628080311371425,10.777246475219727,2628772,0.0,0.0
2022-05-03,10.777247975247983,10.926413405575278,10.590790055914875,10.814538955688477,2271715,0.0,0.0
2022-05-04,10.80708012426872,11.053204053842622,10.575872887915374,10.971163749694824,3032171,0.0,0.0
2022-05-05,10.85928945566907,10.866747048100313,10.478915281826417,10.568414688110352,3480321,0.0,0.0
2022-05-06,10.590789387811448,10.941329409247842,10.31483283111638,10.38941478729248,4704091,0.0,0.0
2022-05-09,10.28499944521985,10.456539905559675,10.10599988412328,10.38941478729248,2778085,0.0,0.0
2022-05-10,10.478917234992641,10.628083442790723,10.255168300436907,10.590791702270508,2903961,0.0,0.0
2022-05-11,10.59824857852433,10.59824857852433,10.091083995013882,10.210416793823242,3720303,0.0,0.0
2022-05-12,10.13583320199252,10.702663758809216,10.105999816296217,10.642997741699219,3099828,0.0,0.0
2022-05-13,10.717581059784413,10.948788303484482,10.613164958205282,10.874205589294434,1458979,0.0,0.0
2022-05-16,10.881664485447448,11.030830675640098,10.680290618971117,10.844372749328613,1800341,0.0,0.0
2022-05-17,10.889122274426573,11.179995538393433,10.889122274426573,10.978622436523438,2126114,0.0,0.0
2022-05-18,10.993537902832031,11.299327847322457,10.9040384988693,10.993537902832031,2540966,0.0,0.0
2022-05-19,10.911497935386606,11.068121719396562,10.859290258810852,10.93387222290039,2276487,0.0,0.0
2022-05-20,11.04574665468229,11.24712127615008,10.948788894714749,11.172537803649902,1677858,0.0,0.0
2022-05-23,11.291868871218076,11.291868871218076,10.918954583118282,11.000995635986328,2087514,0.0,0.0
2022-05-24,10.881663457652694,11.165079116821289,10.844371725056138,11.165079116821289,2102996,0.0,0.0
2022-05-25,11.023373380559281,11.202372976731892,10.904040567871792,11.127789497375488,1827171,0.0,0.0
2022-05-26,11.142705070025656,11.545453555103597,11.135246722841842,11.493245124816895,3024005,0.0,0.0
2022-05-27,11.508161478878076,11.612577582081121,11.396287028711765,11.485786437988281,1172974,0.0,0.0
2022-05-30,11.493245065977776,11.649869601753368,11.224746831583063,11.336621284484863,754940,0.0,0.0
2022-05-31,11.44103863116686,11.523079704384529,11.29187167207517,11.32170581817627,2958999,0.0,0.0
2022-06-01,11.411202292160617,11.813951495745835,11.38882800687932,11.470869064331055,2738424,0.0,0.0
2022-06-02,11.597660134082052,11.910909177606596,11.597660134082052,11.8587007522583,2121766,0.0,0.0
2022-06-03,11.81395239521851,11.81395239521851,11.545453408574211,11.620036125183105,1759407,0.0,0.0
2022-06-06,11.679701941221884,11.724451265793446,11.314245226760628,11.381369590759277,799056,0.0,0.0
2022-06-07,11.34407853898067,11.366452823979817,11.09049626901932,11.224745750427246,1782950,0.0,0.0
2022-06-08,11.053205257352426,11.523078882113428,11.053205257352426,11.262038230895996,1736077,0.0,0.0
2022-06-09,11.262036936958516,11.358994688026742,11.053203987408544,11.254578590393066,1450178,0.0,0.0
2022-06-10,11.187454884398745,11.508162318656609,11.000997705276216,11.306788444519043,1900449,0.0,0.0
2022-06-13,11.157620771999222,11.247120175961955,10.844371726705733,10.993537902832031,2369596,0.0,0.0
2022-06-14,10.993538531080048,11.023371918866722,10.538582384463934,10.680290222167969,2644149,0.0,0.0
2022-06-15,10.807079393266429,11.165078497779053,10.762330070914281,11.105412483215332,2088468,0.0,0.0
2022-06-17,10.926412854501072,10.98607962704882,10.605706214904785,10.605706214904785,4222748,0.0,0.0
2022-06-20,10.501290387879541,10.665373262332151,10.396874287512476,10.523665428161621,1526425,0.0,0.0
2022-06-21,10.52366401929525,10.710121154785156,10.322289437998402,10.710121154785156,2804702,0.0,0.0
2022-06-22,10.620625848969457,10.732500316247325,10.411792856339032,10.590791702270508,1871816,0.0,0.0
2022-06-23,10.628081320203924,10.79962253805479,10.486373488811058,10.560956954956055,1552830,0.0,0.0
2022-06-24,10.598248265660423,10.762331142035514,10.381956961348779,10.739956855773926,1853682,0.0,0.0
2022-06-27,10.799622681958022,10.807080274389266,10.508747914399304,10.568414688110352,990999,0.0,0.0
2022-06-28,10.628082704896954,10.628082704896954,10.389416336420647,10.486374855041504,2220283,0.0,0.0
2022-06-29,10.49383156698108,10.62062345618409,10.374498778484385,10.471456527709961,1647741,0.0,0.0
2022-06-30,11.35153697216122,12.23907573706634,11.26949590966563,12.157033920288086,12839510,0.0,0.0
2022-07-01,12.045158591368594,12.216699805111048,11.455952994347722,11.836325645446777,8863742,0.0,0.0
2022-07-04,11.687160907869483,11.791577009787387,11.411202827907807,11.545453071594238,2712230,0.0,0.0
2022-07-05,11.470870083265451,11.739369073317413,11.18745439884586,11.493245124816895,3335780,0.0,0.0
2022-07-06,11.515619478146261,11.895992898940037,11.403745031357815,11.649868965148926,2444994,0.0,0.0
2022-07-07,11.78411877294657,12.000410079956055,11.560369873278638,12.000410079956055,3316268,0.0,0.0
2022-07-08,11.955660348630879,12.119743996495236,11.851244236090835,11.87362003326416,2640861,0.0,0.0
2022-07-11,11.746826918019865,12.000409957139633,11.6871608973843,11.78411865234375,1189199,0.0,0.0
2022-07-12,11.784119455326039,12.037701757442518,11.73191102371506,11.910910606384277,1824626,0.0,0.0
2022-07-13,11.821412086486816,12.067536059849703,11.76174605727178,11.821412086486816,1807446,0.0,0.0
2022-07-14,11.716994122963563,12.007868911113636,11.612578015860134,11.948202133178711,1387929,0.0,0.0
2022-07-15,11.970576536231007,12.231617937934702,11.873619529715743,12.19432544708252,2511697,0.0,0.0
2022-07-18,12.186868974135727,12.186868974135727,11.552913165601655,11.672245979309082,2462704,0.0,0.0
2022-07-19,11.784118037599013,11.836325708646271,11.336620266187715,11.381369590759277,2197271,0.0,0.0
2022-07-20,11.314244956688773,11.411201949993222,11.157620438720413,11.291869163513184,2136613,0.0,0.0
2022-07-21,11.224745555399393,11.344078341879431,11.09795442262169,11.291869163513184,1416243,0.0,0.0
2022-07-22,11.32916320695985,11.470870297533958,11.179996260497212,11.388829231262207,1834276,0.0,0.0
2022-07-25,11.448494640768542,11.52307735079812,11.127787252791355,11.187453269958496,1431726,0.0,0.0
2022-07-26,11.157620438720413,11.336619995581767,11.120328707232089,11.291869163513184,1555481,0.0,0.0
2022-07-27,11.34407994536748,11.664786618651224,11.276954819200347,11.582745552062988,1841805,0.0,0.0
2022-07-28,11.500703894022442,11.98549421591187,11.500703894022442,11.88853645324707,1386126,0.0,0.0
2022-07-29,11.903451232839739,12.201782839192955,11.851242805729541,12.060075759887695,1729078,0.0,0.0
2022-08-01,12.04516101603803,12.11228614747305,11.806495390612367,11.821412086486816,1307758,0.0,0.0
2022-08-02,11.821409569841073,11.992950781595273,11.709534374599682,11.895992279052734,2058351,0.0,0.0
2022-08-03,11.93328529526247,12.104826525480846,11.91836860095803,12.007868766784668,1096514,0.0,0.0
2022-08-04,12.119741387605632,12.641821837923064,12.067532965432605,12.336031913757324,2328344,0.0,0.0
2022-08-05,12.336034922418753,12.515033762103256,11.426121765460483,11.515621185302734,5331777,0.0,0.0
2022-08-08,11.530535753731284,11.73936871420716,11.35899528231638,11.657327651977539,2627818,0.0,0.0
2022-08-09,11.7169921750197,11.843783302769767,11.515618341533001,11.754283905029297,2479565,0.0,0.0
2022-08-10,11.881075623686227,12.268906593322754,11.866158177604952,12.268906593322754,2376171,0.0,0.0
2022-08-11,12.276367359366638,12.365867527802891,11.888536313273685,11.978034973144531,1957077,0.0,0.0
2022-08-12,12.060076099776083,12.224158978178403,11.784118771553025,12.067534446716309,1991330,0.0,0.0
2022-08-15,11.903453041496922,12.656742404274315,11.87362040432656,12.470284461975098,2365990,0.0,0.0
2022-08-16,12.47028344325123,12.492658485013202,12.201783696390258,12.447908401489258,1456434,0.0,0.0
2022-08-17,12.32857514654177,12.380782821117995,12.157033920288086,12.157033920288086,1784540,0.0,0.0
2022-08-18,12.253992088753565,12.253992088753565,11.963118055325165,12.119743347167969,1153461,0.0,0.0
2022-08-19,12.10482563489709,12.268907751608614,11.963117049430783,12.164491653442383,1734381,0.0,0.0
2022-08-22,12.119742540815265,12.119742540815265,11.881076953880072,11.955658912658691,999801,0.0,0.0
2022-08-23,11.918367185967197,12.112283434619806,11.89599214716698,12.022783279418945,1003300,0.0,0.0
2022-08-24,12.060076087259118,12.410616130237958,11.948201637554494,12.30620002746582,1462479,0.0,0.0
2022-08-25,12.30620068610345,12.54486629215124,12.216701272406203,12.492658615112305,1338087,0.0,0.0
2022-08-26,12.500114845386692,12.716405385859295,12.209240839728631,12.22415828704834,1523137,0.0,0.0
2022-08-29,12.186867165335702,12.455366144896932,12.127201144479125,12.283824920654297,1584008,0.0,0.0
2022-08-30,12.336033711368,12.432991469535482,11.94820192441539,11.985493659973145,1593021,0.0,0.0
2022-08-31,12.06753292854479,12.358406914054523,11.642410223565633,11.754283905029297,3327084,0.0,0.0
2022-09-01,11.75428538379212,12.10482618141744,11.716993649090988,12.067534446716309,1801614,0.0,0.0
2022-09-02,12.112283713056803,12.55232389006224,12.08244957302143,12.418073654174805,1865666,0.0,0.0
2022-09-05,12.447908438507131,12.82082353946757,12.403158354850108,12.776073455810547,1557390,0.0,0.0
2022-09-06,12.679114903514892,12.731324842858209,12.388241623457333,12.447908401489258,1640636,0.0,0.0
2022-09-08,12.447908855870864,12.813365621808467,12.440450508344624,12.634366035461426,1399276,0.0,0.0
2022-09-09,12.716407372974835,12.932697947245847,12.641824650417405,12.68657398223877,1069473,0.0,0.0
2022-09-12,12.790988642366203,12.89540549192234,12.589614798216008,12.671656608581543,941687,0.0,0.0
2022-09-13,12.447907036562361,12.447907036562361,12.03024189898441,12.179408073425293,1863545,0.0,0.0
2022-09-14,12.142116344137856,12.224158154955328,12.052616941165043,12.074991226196289,889089,0.0,0.0
2022-09-15,12.052616944395348,12.328574254108311,11.821409713322089,12.3136568069458,2086983,0.0,0.0
2022-09-16,12.231617297737307,12.753697810971143,12.164492175425533,12.67911434173584,2400985,0.0,0.0
2022-09-19,12.67165688171389,12.746238838724933,12.350949488301108,12.656740188598633,1931944,0.0,0.0
2022-09-20,12.656740055826223,12.932695858433144,12.611989976949891,12.850655555725098,1721125,0.0,0.0
2022-09-21,12.850656377514431,12.969989928815933,12.708947785343897,12.805906295776367,2480308,0.0,0.0
2022-09-22,12.902865385841382,13.17136287120077,12.507574487962913,13.141530990600586,1999495,0.0,0.0
2022-09-23,13.0147375433384,13.73073427271197,12.977445811303546,13.62631893157959,4128898,0.0,0.0
2022-09-26,13.529360355524222,13.529360355524222,13.253403048515688,13.365278244018555,2237887,0.0,0.0
2022-09-27,13.417487850636107,13.477153118262137,12.94761349669443,13.089322090148926,2172138,0.0,0.0
2022-09-28,13.096779477459165,13.171361433667775,12.858113898748114,12.955072402954102,1667360,0.0,0.0
2022-09-29,12.746238701587359,12.98490428029841,12.65674005242398,12.955072402954102,2229403,0.0,0.0
2022-09-30,12.932698329152965,13.260864128375077,12.664200821730482,13.18628215789795,2698762,0.0,0.0
2022-10-03,13.618859584637478,13.932108602151615,13.245943800251105,13.842608451843262,5955433,0.0,0.0
2022-10-04,14.103650638424858,14.29756614405704,13.864985052593264,13.939568519592285,3782234,0.0,0.0
2022-10-05,14.006694010577224,14.282651366932994,13.857528565131213,14.17823600769043,3662084,0.0,0.0
2022-10-06,14.245359073802803,14.938982365819797,14.20806884531726,14.842023849487305,4047667,0.0,0.0
2022-10-07,14.737607291487855,14.85694085252659,14.387067973067465,14.588441848754883,2348281,0.0,0.0
2022-10-10,14.62573287827745,14.886773521842434,14.618274531073725,14.782358169555664,1713171,0.0,0.0
2022-10-11,14.737605639936707,14.827105800686034,14.305024546778839,14.439274787902832,2098012,0.0,0.0
2022-10-13,14.185691755518745,14.364692086562009,14.014151280167638,14.267733573913574,2046792,0.0,0.0
2022-10-14,14.275194220643453,14.312485962284823,13.58157235181074,13.775487899780273,2539269,0.0,0.0
2022-10-17,13.685987301183127,13.790402654509881,13.327988140404026,13.380196571350098,4185526,0.0,0.0
2022-10-18,13.402569013387078,13.708359718322754,13.186279977065723,13.708359718322754,4651492,0.0,0.0
2022-10-19,13.723276336322742,14.096192159247883,13.551735872402416,13.656152725219727,2607987,0.0,0.0
2022-10-20,13.738193237745095,13.872443479115814,13.581569464711205,13.618861198425293,3586049,0.0,0.0
2022-10-21,13.468282191606708,13.82231530713427,13.370358202569946,13.686728477478027,2455845,0.0,0.0
2022-10-24,13.566205481670332,14.033227094993933,13.566205481670332,13.784651756286621,3991680,0.0,0.0
2022-10-25,13.784652604648283,13.94283623512218,13.468282326569911,13.769586563110352,3591945,0.0,0.0
2022-10-26,13.618936186356182,13.792185870926836,13.061522780351753,13.197111129760742,2846130,0.0,0.0
2022-10-27,13.234775530638386,13.87504545789547,13.182046638077388,13.603873252868652,2198700,0.0,0.0
2022-10-28,13.505948069979464,13.897642561910176,13.460751449266557,13.814783096313477,2379300,0.0,0.0
2022-10-31,13.64906426828389,14.108553643971776,13.521011212290396,14.010629653930664,4024965,0.0,0.0
2022-11-01,13.935304254376884,14.101021663300399,13.596337169889088,13.8449125289917,3782205,0.0,0.0
2022-11-03,13.694261356630186,14.236608699522156,13.664130781073373,13.965435028076172,2710680,0.0,0.0
2022-11-04,14.146216156641337,14.748824615877547,14.033227636246519,14.289335250854492,5982375,0.0,0.0
2022-11-07,14.379727158580923,14.432456040587363,13.656597903269388,13.686728477478027,3388770,0.0,0.0
2022-11-08,13.626468787561135,14.108555009368619,13.408022478308554,13.70932674407959,4523190,0.0,0.0
2022-11-09,13.641532459478617,13.965433470602452,13.611400378716896,13.664129257202148,2104200,0.0,0.0
2022-11-10,13.34022836972391,13.596335972920572,12.978663008579295,13.41555404663086,5259765,0.0,0.0
2022-11-11,13.317630719104876,13.40049017463541,12.948533073804938,13.099185943603516,4558470,0.0,0.0
2022-11-14,13.272437157737293,13.566207648058557,13.136850313415039,13.159448623657227,3494505,0.0,0.0
2022-11-16,13.15944756591967,13.174512099159973,12.767751598888031,12.903338432312012,3950625,0.0,0.0
2022-11-17,12.812949204586891,13.197111426081023,12.496579650754034,13.031394004821777,2649150,0.0,0.0
2022-11-18,13.174512141938065,13.392956926023636,12.843077323922085,12.88074016571045,2869755,0.0,0.0
2022-11-21,12.948533960485678,13.332696164789237,12.925937159892468,13.212175369262695,4994850,0.0,0.0
2022-11-22,13.257371508014975,13.317632664738232,12.820480384619588,12.948534965515137,1828260,0.0,0.0
2022-11-23,12.865674913765437,12.948532859358462,12.594501261184288,12.73762035369873,1420650,0.0,0.0
2022-11-24,12.820478368221396,13.242304890374054,12.812947610522274,13.106718063354492,1246665,0.0,0.0
2022-11-25,13.106718640038823,13.144381481583029,12.684893607891471,12.925936698913574,1945125,0.0,0.0
2022-11-28,13.046457489942027,13.219707164468842,12.948533498502467,13.166979789733887,1996995,0.0,0.0
2022-11-29,13.166981102378418,13.754523601023827,13.144382791773245,13.347763061523438,3313170,0.0,0.0
2022-11-30,13.287500809940239,13.460750487452618,13.001262605849876,13.355294227600098,1358595,0.0,0.0
