Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2021-10-21,10.352932986903848,10.566836554269818,10.113360403950269,10.198922157287598,16813100,0.0,0.0
2021-10-22,9.93368250539562,10.079137013038594,9.360420814326828,9.865233421325684,28702000,0.0,0.0
2021-10-25,9.985016715210683,10.275925642765927,9.882343120069516,10.156139373779297,13500300,0.0,0.0
2021-10-26,10.010686099835933,10.207477792562694,9.745446151523412,9.771114349365234,11430800,0.0,0.0
2021-10-27,9.80533870654877,10.139028536323696,9.771114171390622,9.967905044555664,23979000,0.0,0.0
2021-10-28,10.03635327272913,10.130471348499627,9.745445156283376,9.83956241607666,10425400,0.0,0.0
2021-10-29,9.873787985006635,10.250257879682353,9.74544617945242,9.779670715332031,23702900,0.0,0.0
2021-11-01,9.976460662912716,10.036353391126148,9.497317205250813,9.50587272644043,20885500,0.0,0.0
2021-11-03,9.420312577714638,9.950793286043108,9.403199901973094,9.83100700378418,15842400,0.0,0.0
2021-11-04,9.771114270643361,9.933680610301565,9.676997001996748,9.83100700378418,7170600,0.0,0.0
2021-11-05,9.908012370895008,10.241702202652666,9.89945603306031,10.027798652648926,8668800,0.0,0.0
2021-11-08,9.94223796931609,10.019243386107496,9.762558935461932,9.805339813232422,7679900,0.0,0.0
2021-11-09,9.839563294306277,10.12191591486471,9.822450618647082,9.94223690032959,9230700,0.0,0.0
2021-11-10,9.925124146331608,10.173252209191038,9.908011472214373,9.959348678588867,5401000,0.0,0.0
2021-11-11,10.104803961125294,10.335819368533087,10.062023088352804,10.16469669342041,6675800,0.0,0.0
2021-11-12,10.301594912903361,10.378600321291856,9.959349560040375,10.104804039001465,8649600,0.0,0.0
2021-11-16,10.147583936930305,10.284482891905105,10.019242135614443,10.181808471679688,20830700,0.0,0.0
2021-11-17,10.258814014411278,10.33581942260919,10.01068593020539,10.139028549194336,24176000,0.0,0.0
2021-11-18,10.181809397684873,10.489831054420232,10.130472998880546,10.216033935546875,7487900,0.0,0.0
2021-11-19,10.241701974316015,10.472717378861423,10.216032961384204,10.293038368225098,9116600,0.0,0.0
2021-11-22,10.310150338220074,10.421380272050468,9.908011472214373,9.959348678588867,9508800,0.0,0.0
2021-11-23,10.044910525957375,10.044910525957375,9.522986156992582,9.822450637817383,117425700,0.0,0.0
2021-11-24,9.754002511572539,10.087692376096825,9.591436156636522,9.908013343811035,9522100,0.0,0.0
2021-11-25,9.925125853170957,10.224590357927045,9.899456837580763,10.113360404968262,4830500,0.0,0.0
2021-11-26,9.848119554909909,10.096247638181492,9.762557809239453,10.002129554748535,6222000,0.0,0.0
2021-11-29,10.139028697165564,10.147584219107863,9.813895200016697,9.848119735717773,18717700,0.0,0.0
2021-11-30,9.813893964367505,10.532609939575195,9.685551359664878,10.532609939575195,26223800,0.0,0.0
2021-12-01,10.744520858525796,10.865052642516757,10.038550974856648,10.072988510131836,15679800,0.076139,0.0
2021-12-02,10.210738496257608,10.425973293724674,10.124645069904137,10.391535758972168,8632500,0.0,0.0
2021-12-03,10.417364398515776,11.02002165984726,10.400145220822164,10.813396453857422,10180900,0.0,0.0
2021-12-06,11.209428593807413,11.674335721321441,11.088896812209112,11.149162292480469,18430800,0.0,0.0
2021-12-07,11.252475563762378,11.295522689819336,10.822005945304069,11.295522689819336,14082600,0.0,0.0
2021-12-08,11.235256768255676,11.27830389263555,10.830615112773827,10.942537307739258,17805300,0.0,0.0
2021-12-09,10.856442795282216,10.8994899186165,10.486239505140796,10.598161697387695,10608900,0.0,0.0
2021-12-10,10.865052333724307,10.95114657999322,10.684255073404056,10.761739730834961,7252800,0.0,0.0
2021-12-13,10.770350153653421,10.847834817084197,10.57233370032415,10.589552879333496,6927300,0.0,0.0
2021-12-14,10.761740444866797,10.847834696847986,10.572333583141564,10.692865371704102,11119100,0.0,0.0
2021-12-15,10.692864673168891,10.89948987915873,10.589552070173973,10.813396453857422,9344600,0.0,0.0
2021-12-16,10.91670959237207,10.933927949854747,10.658427661686948,10.735912322998047,7649600,0.0,0.0
2021-12-17,10.615380392295874,10.675645874250586,10.443192714528402,10.460411071777344,10879300,0.0,0.0
2021-12-20,10.623990595585255,10.623990595585255,10.02133327803371,10.271005630493164,10037800,0.0,0.0
2021-12-21,10.245177912362303,10.460412749353576,10.124646929122866,10.443194389343262,7648800,0.0,0.0
2021-12-22,10.434582821547792,10.451801999350966,10.176300901889286,10.331270217895508,6471100,0.0,0.0
2021-12-23,10.417364217416457,10.417364217416457,10.219347782660233,10.262394905090332,4233500,0.0,0.0
2021-12-27,10.296832795375796,10.425973346082323,10.141863477683486,10.227957725524902,4737000,0.0,0.0
2021-12-28,10.202129167558489,10.271004233277496,10.038550270684183,10.141862869262695,3762300,0.0,0.0
2021-12-29,10.17630141793419,10.17630141793419,9.926629074516274,9.978285789489746,4772300,0.0,0.0
2021-12-30,10.064379219704692,10.064379219704692,9.84914441258388,9.978285789489746,13641900,0.0,0.0
2022-01-03,10.047160422775471,10.26239522048522,9.745831377559586,9.849143981933594,10991500,0.0,0.0
2022-01-04,9.84914488625028,10.064379703722192,9.763051451894915,9.840536117553711,9099100,0.0,0.0
2022-01-05,9.814706684370034,9.961066416034718,9.67695654187518,9.694175720214844,10856500,0.0,0.0
2022-01-06,9.685566178499764,9.771660428508676,9.418674660316631,9.478940963745117,7523600,0.0,0.0
2022-01-07,9.496159274586782,9.814706684370034,9.349799542922097,9.694175720214844,11105300,0.0,0.0
2022-01-10,9.642518681487152,9.642518681487152,9.435893474704102,9.461721420288086,9692100,0.0,0.0
2022-01-11,9.444503659102724,9.521988321796023,9.323971870351409,9.496159553527832,7087300,0.0,0.0
2022-01-12,9.470331968764205,9.892192013955796,9.45311278925973,9.840536117553711,21990600,0.0,0.0
2022-01-13,9.780270216658517,9.935239554414206,9.720004728000506,9.81470775604248,5848300,0.0,0.0
2022-01-14,9.763050859221655,9.87497305603941,9.685566198266624,9.806097984313965,5184200,0.0,0.0
2022-01-17,9.79748795742088,9.84053508059023,9.651128231278435,9.676956176757812,5123500,0.0,0.0
2022-01-18,9.642518121841697,9.814705784167245,9.573643056911475,9.754440307617188,7411400,0.0,0.0
2022-01-19,9.840534918589082,9.98689464232206,9.676956017449603,9.771659851074219,14986600,0.0,0.0
2022-01-20,9.84053600066268,10.33127111593162,9.797488873468499,10.271005630493164,13367800,0.0,0.0
2022-01-21,10.167692728796363,10.546505631013172,10.124645602825998,10.417365074157715,11785700,0.0,0.0
2022-01-24,10.451801456621029,10.486238989383555,10.193519550374308,10.357097625732422,8491100,0.0,0.0
2022-01-25,10.245176269304102,10.503458196483114,10.202129965653942,10.460411071777344,6566300,0.0,0.0
2022-01-26,10.546505275741863,10.796177612692711,10.460411026701319,10.67564582824707,11253600,0.0,0.0
2022-01-27,10.753131038854702,11.04585051531638,10.69286555407341,10.976975440979004,13618400,0.0,0.0
2022-01-28,10.847833577300811,11.002802065395587,10.76173933420495,10.959754943847656,7253400,0.0,0.0
2022-01-31,10.925318669937392,11.329960345433042,10.84783482748795,11.19221019744873,7792300,0.0,0.0
2022-02-01,11.226646518167824,11.338568706543517,10.95114625204646,11.071677207946777,10916300,0.0,0.0
2022-02-02,11.06306969442855,11.218038201159823,10.968365851422918,10.976975440979004,5910200,0.0,0.0
2022-02-03,10.976975434205526,11.166382299044262,10.865053233212437,10.925318717956543,6957500,0.0,0.0
2022-02-04,10.890881001782944,10.93392812777354,10.52067768879736,10.692865371704102,7581800,0.0,0.0
2022-02-07,10.675645228477682,10.71869235057952,10.52928550596477,10.641207695007324,3522300,0.0,0.0
2022-02-08,10.658427835122753,10.856443465201597,10.503458509978866,10.692865371704102,4928700,0.0,0.0
2022-02-09,10.804789132545812,10.865054625009838,10.710085277467195,10.778961181640625,4650100,0.0,0.0
2022-02-10,10.778960040354058,10.813397578266615,10.623990709219717,10.718693733215332,4065100,0.0,0.0
2022-02-11,10.761739129968893,10.942536380194593,10.692864065221535,10.727301597595215,7291500,0.0,0.0
2022-02-14,10.74452037041487,10.822005026527908,10.632599001646671,10.753129959106445,5932800,0.0,0.0
2022-02-15,10.81339716509307,11.020022384673386,10.787568396853803,10.968365669250488,5129100,0.0,0.0
2022-02-16,10.968366142530112,11.131945064214607,10.89088147658016,11.10611629486084,7356400,0.0,0.0
2022-02-17,11.071679118976117,11.252476405088704,10.91671060306226,11.123335838317871,15219700,0.0,0.0
2022-02-18,11.218037485000211,11.252475019970408,11.097506523132324,11.097506523132324,5883800,0.0,0.0
2022-02-21,11.080287015632909,11.149162083525212,10.865052223205566,10.865052223205566,2814200,0.0,0.0
2022-02-22,11.020022218207346,11.1577723625134,10.933927967488252,11.063069343566895,6940600,0.0,0.0
2022-02-23,10.976973872187735,11.123333589501348,10.89087963104248,10.89087963104248,5415800,0.0,0.0
2022-02-24,10.598161224529521,10.71008259072724,10.417363971436636,10.68425464630127,12914400,0.0,0.0
2022-02-25,10.658426436999621,10.658426436999621,10.012722095008124,10.12464427947998,16983900,0.0,0.0
2022-03-02,10.16769307098236,10.279614452794046,9.978286202971793,10.004114151000977,6539300,0.0,0.0
2022-03-03,10.055770691838948,10.141864124112246,9.900801364269102,10.047161102294922,5887000,0.0,0.0
2022-03-04,10.038551749814511,10.098817235934574,9.694176370477486,9.78887939453125,6724700,0.0,0.0
2022-03-07,9.720003952185001,9.728613541607732,9.444503659102724,9.496159553527832,7321900,0.0,0.0
2022-03-08,9.55642599306461,10.098816997447772,9.496159687312087,10.047161102294922,17441700,0.0,0.0
2022-03-09,10.081598986569453,10.684256317457299,10.064379806888471,10.615381240844727,13863800,0.0,0.0
2022-03-10,10.469020255650614,10.606770392531978,10.382926830627552,10.486239433288574,6287300,0.0,0.0
2022-03-11,10.5551149062641,10.641208334586775,10.219348318955516,10.236567497253418,11916000,0.0,0.0
2022-03-14,10.339880636022992,10.460411606089068,10.029941979154446,10.107426643371582,5497400,0.0,0.0
2022-03-15,10.064378215064925,10.219347523460467,9.961065616486414,10.141862869262695,5813300,0.0,0.0
2022-03-16,10.176300582629713,10.649817283638805,10.133254281583438,10.641207695007324,13447900,0.0,0.0
2022-03-17,10.667038007728745,11.088898059178437,10.5895533409205,11.002803802490234,10443300,0.0,0.0
2022-03-18,11.020022218207346,11.131944415719921,10.899490431411738,11.063069343566895,13524000,0.0,0.0
2022-03-21,10.976974498481603,11.166381347174495,10.899489841241076,11.028631210327148,3330000,0.0,0.0
2022-03-22,11.140552703568678,11.243866128398986,11.071677634385532,11.149162292480469,5943600,0.0,0.0
2022-03-23,11.114723308911383,11.329958077313403,11.045848248707177,11.278302192687988,5061900,0.0,0.0
2022-03-24,11.588240477980548,12.147850572243327,11.407443231655485,12.12202262878418,20041500,0.0,0.0
2022-03-25,12.053148935660433,12.3975242911142,12.053148935660433,12.199508666992188,14978300,0.0,0.0
2022-03-28,12.165070037941382,12.26838263529085,11.967053610563246,12.02731990814209,8131900,0.0,0.0
2022-03-29,12.225336224925519,12.242555402678871,11.863741702660974,11.90678882598877,10015300,0.0,0.0
2022-03-30,11.906787961224126,11.958444669676881,11.691553181272777,11.751818656921387,9886700,0.0,0.0
2022-03-31,11.794868469238281,11.898181088668817,11.708775030240693,11.794868469238281,7450100,0.0,0.0
2022-04-01,11.92400844014573,12.259774208068848,11.92400844014573,12.259774208068848,12285700,0.0,0.0
2022-04-04,12.302820451998883,12.302820451998883,11.872350875902272,11.880960464477539,8940700,0.0,0.0
2022-04-05,11.87235079944965,12.010100931544628,11.743210255874498,11.769038200378418,4438000,0.0,0.0
2022-04-06,11.700164373159675,11.73460190982971,11.476319974276622,11.622679710388184,11579300,0.0,0.0
2022-04-07,11.519367107768245,11.76903945405009,11.355788192688902,11.674336433410645,10938500,0.0,0.0
2022-04-08,11.631289948753984,11.88957189871717,11.622680358842219,11.71738338470459,8024400,0.0,0.0
2022-04-11,11.56241422647953,11.863742467078435,11.553804637048113,11.622679710388184,7249200,0.0,0.0
2022-04-12,11.769037767562478,11.932615838145658,11.5796309323697,11.691553115844727,6014900,0.0,0.0
2022-04-13,11.657117661637027,11.855134120323806,11.614070534004627,11.648508071899414,7290000,0.0,0.0
2022-04-14,11.622679710388184,11.674336425921057,11.50214792151524,11.622679710388184,5605300,0.0,0.0
2022-04-18,11.596850173674174,11.94122549317412,11.545193465221418,11.751818656921387,9868600,0.0,0.0
2022-04-19,11.665725844475674,11.898178991967475,11.605459544636226,11.837913513183594,7455500,0.0,0.0
2022-04-20,11.801035879680223,12.21693185046593,11.792371190926099,11.913674354553223,7486400,0.087438,0.0
2022-04-22,11.75771259010953,11.75771259010953,11.480449176308499,11.558429718017578,11407100,0.0,0.0
2022-04-25,11.411134418822654,11.688397859253014,11.220515390371663,11.653739929199219,10279100,0.0,0.0
2022-04-26,11.515109107020805,11.783708705617855,11.471786484497372,11.58442497253418,22299500,0.0,0.0
2022-04-27,11.645074978139911,11.723055525584254,11.28116713391667,11.419798851013184,17475000,0.0,0.0
2022-04-28,11.393804894911252,11.47178544311246,11.237844624819056,11.33315372467041,4316700,0.0,0.0
2022-04-29,11.419798279116753,11.489114134193713,10.752632141113281,10.752632141113281,16466400,0.0,0.0
2022-05-02,10.769960780111173,10.891263105029486,10.423380702162854,10.553348541259766,12226000,0.0,0.0
2022-05-03,10.553350903196462,10.63133145884535,10.33673861586524,10.518692970275879,8339900,0.0,0.0
2022-05-04,10.484033896827874,10.89992904663086,10.354066042781785,10.89992904663086,17754800,0.0,0.0
2022-05-05,10.691982634878796,10.691982634878796,10.388725102090964,10.518692970275879,8951400,0.0,0.0
2022-05-06,10.50136337177162,10.50136337177162,10.258757846384366,10.380060195922852,9405300,0.0,0.0
2022-05-09,10.198104461308727,10.371394084741352,10.154781848873045,10.18943977355957,5445200,0.0,0.0
2022-05-10,10.22409881587646,10.50136224367725,10.18944088740136,10.397388458251953,14686400,0.0,0.0
2022-05-11,10.484034242092873,10.709310375833281,10.397389003208705,10.614001274108887,21085400,0.0,0.0
2022-05-12,10.588007583582838,10.752632538903324,10.527355588414068,10.648658752441406,6399400,0.0,0.0
2022-05-13,10.717974161127135,10.986573717968618,10.622665067440245,10.795954704284668,12364700,0.0,0.0
2022-05-16,10.83061229808997,11.021231305903193,10.752631757334099,10.969244003295898,5485300,0.0,0.0
2022-05-17,11.064555568103927,11.4804507456573,11.064555568103927,11.393805503845215,7775900,0.0,0.0
2022-05-18,11.35048288824628,11.42846260866441,11.099212696738427,11.281167030334473,12307200,0.0,0.0
2022-05-19,11.367810290336212,11.367810290336212,11.099211574659595,11.211849212646484,12195900,0.0,0.0
2022-05-20,11.35914606153074,11.419798053256136,11.177191738974862,11.289830207824707,10554800,0.0,0.0
2022-05-23,11.411132192508726,11.497777413893832,11.307158422632641,11.350481033325195,6630700,0.0,0.0
2022-05-24,11.229178606620033,11.445790847622495,11.168527443558585,11.437126159667969,13743500,0.0,0.0
2022-05-25,11.341817071098529,11.445790847622495,11.289829769681484,11.437126159667969,6501900,0.0,0.0
2022-05-26,11.445792146725157,11.463120698290888,11.341818358400117,11.376476287841797,7276100,0.0,0.0
2022-05-27,11.393805503845215,11.47178605621404,11.341819019806175,11.393805503845215,5810400,0.0,0.0
2022-05-30,11.46312013490123,11.46312013490123,11.211849952220929,11.272501945495605,3633100,0.0,0.0
2022-05-31,11.315824230941674,11.558429718017578,11.272501615957726,11.558429718017578,12486400,0.0,0.0
2022-06-01,11.705726272385654,11.74904888795883,11.367810862487069,11.428462028503418,6787900,0.0,0.0
2022-06-02,11.55843082812884,11.757713719360606,11.445792348876449,11.653739929199219,5044500,0.0,0.0
2022-06-03,11.6017528384919,11.627746078090738,11.480449676513672,11.480449676513672,4851500,0.0,0.0
2022-06-06,11.523773366563344,11.541101919139601,11.350483709249438,11.393805503845215,8359900,0.0,0.0
2022-06-07,11.35914635346591,11.44579158598035,11.281166635775124,11.385140419006348,6383300,0.0,0.0
2022-06-08,11.324487676943496,11.515106680085374,11.142533361742188,11.211849212646484,10191800,0.0,0.0
2022-06-09,11.220515892941636,11.56709603531324,11.151200029729369,11.46312141418457,9523700,0.0,0.0
2022-06-10,11.341817350188949,11.437126441103677,11.194520956577913,11.307159423828125,7658500,0.0,0.0
2022-06-13,11.19452191762972,11.263837776302147,10.700646218011125,10.74396800994873,5496500,0.0,0.0
2022-06-14,10.752632376028885,10.804619681627472,10.579342734550575,10.665987968444824,5285100,0.0,0.0
2022-06-15,10.769960623941476,10.960578796423375,10.691980086876107,10.82194709777832,7944000,0.0,0.0
2022-06-17,10.596671390970478,10.839277717764011,10.596671390970478,10.804619789123535,11084300,0.0,0.0
2022-06-20,10.830614562274315,10.917259809296635,10.657324894539988,10.683318138122559,4679900,0.0,0.0
2022-06-21,10.674653085614887,10.865272126803806,10.657324532585141,10.856607437133789,6022000,0.0,0.0
2022-06-22,10.700646444851873,11.00390312639486,10.63999444749509,10.882600784301758,8859700,0.0,0.0
2022-06-23,10.934587768985642,11.073219495643102,10.856607216163251,10.917259216308594,4947900,0.0,0.0
2022-06-24,11.021231651306152,11.142533984007857,10.830612637518971,11.021231651306152,4451900,0.0,0.0
2022-06-27,11.047225392299357,11.315824961492538,11.012567463336708,11.16852855682373,7265400,0.0,0.0
2022-06-28,11.24650990438346,11.428464264339773,11.073220234498956,11.185858726501465,11621300,0.0,0.0
2022-06-29,11.324488072188219,11.34181744867418,11.073217897312839,11.10787582397461,6870900,0.0,0.0
2022-06-30,10.899930059173583,11.003903856282916,10.735305086994712,10.856607437133789,13554900,0.0,0.0
2022-07-01,10.787291374982228,10.87393661747617,10.562014405546195,10.69198226928711,7676700,0.0,0.0
2022-07-04,10.691981480248275,10.700646169120294,10.4840339051811,10.562013626098633,5523200,0.0,0.0
2022-07-05,10.406053649225377,10.484034198635845,10.27608579143785,10.432046890258789,6726500,0.0,0.0
2022-07-06,10.562013517234707,10.830613085327313,10.48403379712092,10.648658752441406,11460600,0.0,0.0
2022-07-07,10.7699613571167,11.003902157928442,10.752631980451302,10.7699613571167,13838200,0.0,0.0
2022-07-08,10.795956433640548,10.813284986945689,10.466705657739853,10.518692970275879,7782500,0.0,0.0
2022-07-11,10.388724114032822,10.527355832530073,10.336737632751465,10.336737632751465,5551300,0.0,0.0
2022-07-12,10.38872292608442,10.440710227731262,10.267420599425334,10.423380851745605,4937600,0.0,0.0
2022-07-13,10.258757350761687,10.501362864428145,10.258757350761687,10.345401763916016,5245300,0.0,0.0
2022-07-14,10.154782575267001,10.52735508572055,10.14611788689804,10.501361846923828,6662700,0.0,0.0
2022-07-15,10.527356105743419,10.622666034416495,10.310743833392236,10.345401763916016,17874000,0.0,0.0
2022-07-18,10.406053252409428,10.743967851888721,10.397388563625292,10.536020278930664,7583000,0.0,0.0
2022-07-19,10.588007989079726,10.588007989079726,10.397388960110828,10.432046890258789,5111900,0.0,0.0
2022-07-20,10.397390344554744,10.63133202393619,10.345403029255419,10.510028839111328,5603300,0.0,0.0
2022-07-21,10.397389003208705,10.639994515250043,10.38872431405824,10.614001274108887,4341400,0.0,0.0
2022-07-22,10.605336690639872,10.761297791661422,10.55335020783952,10.639994621276855,3358700,0.0,0.0
2022-07-25,10.683316338737352,10.795954810370606,10.665987788037715,10.709309577941895,2454800,0.0,0.0
2022-07-26,10.76996353185788,10.821950019731203,10.700647663819899,10.778627395629883,2970300,0.0,0.0
2022-07-27,10.882599492282093,10.986573270150727,10.709309036190902,10.94325065612793,5670600,0.0,0.0
2022-07-28,10.925921841802316,11.385140417222662,10.925921841802316,11.272501945495605,8208700,0.0,0.0
2022-07-29,11.315825682448063,11.367812166049102,11.194522510195204,11.255173683166504,9170900,0.0,0.0
2022-08-01,11.298497218503975,11.411135710506485,11.099214304714375,11.185858726501465,7509900,0.0,0.0
2022-08-02,11.133870727924071,11.471785331769269,11.003902873413429,11.419798851013184,10609000,0.0,0.0
2022-08-03,11.419798719821614,11.68839746203287,11.385140790945638,11.645074844360352,13950800,0.0,0.0
2022-08-04,11.70572579553396,12.043640365356884,11.70572579553396,11.956995964050293,7659100,0.0,0.0
2022-08-05,11.956997475679165,12.104293885463035,11.83569430694238,11.948332786560059,4818900,0.0,0.0
2022-08-08,12.086964439623932,12.36422870571299,12.000320027848163,12.21693229675293,8220100,0.0,0.0
2022-08-09,12.234260455700563,12.381556859930438,11.9569970248256,11.982990264892578,6763200,0.0,0.0
2022-08-10,12.260254649767525,12.45087368648169,12.095629681453202,12.208268165588379,6282000,0.0,0.0
2022-08-11,12.2775824449206,12.28624713326949,11.809700016112702,11.922338485717773,9175900,0.0,0.0
2022-08-12,12.173610116740218,12.780124326284907,12.034978391851176,12.728137016296387,10934900,0.0,0.0
2022-08-15,12.589503793178126,12.632826408627857,12.303575688044134,12.624161720275879,10463500,0.0,0.0
2022-08-16,12.563511240718931,12.598169169709886,12.190937884333518,12.39022159576416,9491600,0.0,0.0
2022-08-17,12.22559681173733,12.34689998626709,12.008984531276504,12.34689998626709,10834200,0.0,0.0
2022-08-18,12.390219785042808,12.442206257776771,12.02631117066472,12.303574562072754,6648300,0.0,0.0
2022-08-19,12.251588524141066,12.277581761430534,12.043640146894978,12.156278610229492,10512200,0.0,0.0
2022-08-22,12.043641040954894,12.364227905334268,12.03497717875532,12.312240600585938,10368700,0.0,0.0
2022-08-23,12.346898634649403,12.346898634649403,12.00898321665049,12.112957000732422,8591500,0.0,0.0
2022-08-24,11.93966736059587,12.16494430592848,11.913674121152933,12.112957000732422,4048600,0.0,0.0
2022-08-25,12.208267158971735,12.33823418501361,12.138951301574707,12.138951301574707,3203200,0.0,0.0
2022-08-26,12.190937946772534,12.234260564810667,11.931003891164162,12.008983612060547,5732800,0.0,0.0
2022-08-29,12.008983660465251,12.242925303027992,11.948332490753526,12.190937995910645,4782100,0.0,0.0
2022-08-30,12.199601906360021,12.303575687649944,11.974324967076772,12.034976959228516,4555900,0.0,0.0
2022-08-31,12.156280367557205,12.164945056676311,11.887681615346784,11.948332786560059,12087200,0.0,0.0
2022-09-01,11.948332786560059,12.190938297723395,11.731720516443806,11.948332786560059,6586500,0.0,0.0
2022-09-02,12.008982556270304,12.234259489214816,11.931002842229638,12.095627784729004,8020300,0.0,0.0
2022-09-05,12.095628011907282,12.381556114357062,12.052305396864252,12.372891426086426,2417600,0.0,0.0
2022-09-06,12.346898414091688,12.355563102521282,11.965661212601473,12.060970306396484,7163500,0.0,0.0
2022-09-08,12.147614808317565,12.268917133804083,11.96566049377767,12.225594520568848,5463400,0.0,0.0
2022-09-09,12.303576126764701,12.615498308077141,12.251589647419422,12.476865768432617,6847500,0.0,0.0
2022-09-12,12.502860527593256,12.502860527593256,12.268918878638843,12.35556411743164,10649900,0.0,0.0
2022-09-13,12.346900179893826,12.346900179893826,11.766379193050135,11.783708572387695,9681100,0.0,0.0
2022-09-14,11.757713103060738,12.052305906231547,11.610416701475332,11.93100357055664,8110300,0.0,0.0
2022-09-15,11.896344359798837,11.965661039925099,11.645074183137911,11.740384101867676,12397000,0.0,0.0
2022-09-16,11.69706148665507,11.766377340471177,11.445791309994144,11.740384101867676,28761200,0.0,0.0
2022-09-19,11.62774656829202,12.026313172954422,11.62774656829202,11.965662002563477,3815000,0.0,0.0
2022-09-20,11.965662676824287,12.12162295609077,11.766378950108408,11.870352745056152,5733100,0.0,0.0
2022-09-21,11.818365097045898,11.956996809992564,11.714391312335898,11.818365097045898,5521100,0.0,0.0
2022-09-22,11.982989977207554,12.173608994512852,11.705726552989072,12.112957000732422,6402200,0.0,0.0
2022-09-23,11.879016769757436,12.000319936896418,11.757713602618454,11.853023529052734,10555300,0.0,0.0
2022-09-26,11.749048213001462,11.809699375533533,11.419797510394284,11.523771286010742,8262900,0.0,0.0
2022-09-27,11.63641154108146,11.679733334525679,11.055890584778304,11.090548515319824,28891200,0.0,0.0
2022-09-28,11.107875306484907,11.203185220097126,10.960578918457031,10.960578918457031,16125900,0.0,0.0
2022-09-29,10.847942568881482,10.908593738332636,10.717974714801594,10.787290573120117,25711800,0.0,0.0
2022-09-30,10.605337220875331,10.960581234243122,10.605337220875331,10.856607437133789,12583200,0.0,0.0
2022-10-03,11.168528269673327,11.532436927579903,11.029895731076865,11.411133766174316,47463800,0.0,0.0
2022-10-04,11.549766053024634,11.558430742051112,11.125206206449858,11.177192687988281,13209200,0.0,0.0
2022-10-05,11.107877067435464,11.194522306944387,10.97791003448232,11.090548515319824,7691300,0.0,0.0
2022-10-06,11.116541359785181,11.220515147697855,11.055890190080342,11.081883430480957,9186200,0.0,0.0
2022-10-07,11.012567522946721,11.125205999262581,10.882600495210841,10.89992904663086,7960300,0.0,0.0
2022-10-10,11.012567522946721,11.055890140962084,10.761297330029866,10.89992904663086,9484900,0.0,0.0
2022-10-11,10.804619845289384,10.943251560571941,10.596671446055346,10.648658752441406,15208200,0.0,0.0
2022-10-13,10.588007186988731,10.674651592639796,10.440710788440732,10.527355194091797,9237900,0.0,0.0
2022-10-14,10.53602017277815,10.579342789952145,10.258756744960893,10.284749984741211,7106300,0.0,0.0
2022-10-17,10.35406534277581,10.63999344551221,10.319407415968675,10.47536849975586,8080900,0.0,0.0
2022-10-18,10.631329700752458,10.726638793945312,10.484033303620667,10.726638793945312,12071600,0.0,0.0
2022-10-19,10.700645555130928,10.769961409509397,10.579342396813523,10.726638793945312,10821000,0.0,0.0
2022-10-20,10.787289850717997,10.82194777755629,10.527354986275725,10.700645446777344,10146600,0.0,0.0
2022-10-21,10.691981469005908,11.09054806728735,10.614000921860159,11.012567520141602,15619900,0.0,0.0
2022-10-24,11.09054806728735,11.142534547844376,10.908593732717339,11.012567520141602,6871200,0.0,0.0
2022-10-25,10.925922234419195,11.073218639177577,10.830613136291504,10.830613136291504,8782000,0.0,0.0
2022-10-26,10.74396774300294,10.873935594517206,10.397388458251953,10.397388458251953,7317100,0.0,0.0
2022-10-27,10.46670398112518,10.925921725340443,10.414717503226937,10.795954704284668,8586600,0.0,0.0
2022-10-28,10.795955795348899,11.116541862487793,10.761297864477404,11.116541862487793,15608900,0.0,0.0
2022-10-31,11.038560365707383,11.30715992668157,10.795954870392436,11.229179382324219,10511400,0.0,0.0
2022-11-01,11.255172675999253,11.48044962160558,11.090547724247049,11.298495292663574,48271300,0.0,0.0
2022-11-03,11.008535708575689,11.407395526507807,10.857855201422188,11.354214668273926,11945000,0.292863,0.0
2022-11-04,11.504894110358558,11.620120428056838,11.354214451377944,11.460577011108398,10792700,0.0,0.0
2022-11-07,11.301033467335627,11.442850222658986,11.017399956688907,11.088308334350586,7679200,0.0,0.0
2022-11-08,10.981945991753395,11.176943611651277,10.848992146956235,11.106035232543945,10773200,0.0,0.0
2022-11-09,11.043990501428272,11.141489310399747,10.786947418417519,10.857855796813965,7404600,0.0,0.0
2022-11-10,10.724902654258981,10.769219756189225,9.874001279662446,9.980363845825195,21947400,0.0,0.0
2022-11-11,10.193088981330236,10.193088981330236,9.679002822069316,10.104453086853027,11305800,0.0,0.0
2022-11-14,10.219678004383873,10.361494739784694,10.006952901282641,10.193087577819824,11168700,0.0,0.0
2022-11-16,10.193088061810625,10.31717813382563,10.095589262916704,10.255132675170898,19323000,0.0,0.0
2022-11-17,10.122181020753656,10.255134022650672,9.91831879317772,10.219679832458496,21751400,0.0,0.0
2022-11-18,10.25513213788445,10.458994327993043,9.998089094908863,10.042407035827637,14299800,0.0,0.0
2022-11-21,10.237405518956185,10.308313886656595,9.998089143996486,10.193087577819824,11277900,0.0,0.0
2022-11-22,10.184225219646832,10.299451544313445,9.909455468383362,9.980363845825195,8783300,0.0,0.0
2022-11-23,9.90945504555349,9.936045474635947,9.73218326421844,9.865137100219727,12152100,0.0,0.0
2022-11-24,9.93604500536805,10.432404448133607,9.93604500536805,10.255132675170898,10524600,0.0,0.0
