Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-10-02,19.39897417331466,19.408649693972407,18.189561772349485,18.22826385498047,3865557,0.0,0.0
2023-10-03,18.01540832693737,18.41209545541202,17.50261679347205,17.70579719543457,1362388,0.0,0.0
2023-10-04,18.131512213084136,18.673328503375853,17.996058601865467,18.47014808654785,1210083,0.0,0.0
2023-10-05,18.47014845118799,19.640858903643476,18.47014845118799,19.215147018432617,2050609,0.0,0.0
2023-10-06,19.10871763526164,20.62773945074736,18.595926067281702,19.737611770629883,3959790,0.0,0.0
2023-10-09,19.640856959419512,20.153648489765693,19.07968967044801,19.747285842895508,1529339,0.0,0.0
2023-10-10,19.960143290367427,20.927673300176004,19.756962874107806,20.434234619140625,2170281,0.0,0.0
2023-10-11,20.66644125773321,21.759749338724248,20.28910330527437,21.614620208740234,3676565,0.0,0.0
2023-10-13,21.459817257132443,21.61462192076591,20.511638231023163,20.830923080444336,2532412,0.0,0.0
2023-10-16,20.908323121633323,21.246957132846497,20.163324606130438,20.250402450561523,2471060,0.0,0.0
2023-10-17,20.269753314692263,20.298778032303026,19.805337533333756,20.124622344970703,1227897,0.0,0.0
2023-10-18,20.124623225503235,20.647090310360223,19.83436496419403,19.979494094848633,1568430,0.0,0.0
2023-10-19,19.97949346860078,20.298778284199877,19.698910737518887,20.211700439453125,1049585,0.0,0.0
2023-10-20,19.902090910757558,20.608387336131567,19.882739868726695,20.492284774780273,1114964,0.0,0.0
2023-10-23,20.308452918754625,21.285658365150184,20.03754387521173,21.092151641845703,2834378,0.0,0.0
2023-10-24,21.295334727413238,22.640200786733917,21.22760792520528,22.582149505615234,5341894,0.0,0.0
2023-10-25,22.591825337061582,23.71415996299802,21.866177854150077,23.53032875061035,4394752,0.0,0.0
2023-10-26,23.540004329656863,24.043120361944784,22.54344778632698,23.162668228149414,6206819,0.0,0.0
2023-10-27,23.317473304906255,23.549680282817103,22.398319069269252,22.640201568603516,1512162,0.0,0.0
2023-10-30,22.74662989284197,22.901434540930545,21.47916614458537,21.604944229125977,1524941,0.0,0.0
2023-10-31,21.614619468895935,22.166111251208438,21.21793233265652,21.72104835510254,1844004,0.0,0.0
2023-11-01,21.98228166123597,22.6498778999886,21.875854612606624,22.533775329589844,2518329,0.0,0.0
2023-11-03,22.978836920109735,24.149547304765704,22.978836920109735,23.365848541259766,4059382,0.0,0.0
2023-11-06,23.83026257924632,24.188249483586876,21.47916627959194,21.56624412536621,5945049,0.0,0.0
2023-11-07,21.508190302760436,23.133640910789612,21.04377637058551,22.90143394470215,2981534,0.0,0.0
2023-11-08,23.02721230871383,23.636757216917687,22.756305100993842,22.785329818725586,1661853,0.0,0.0
2023-11-09,22.998189085881425,23.510978816921362,22.82403338650293,22.940135955810547,1631895,0.0,0.0
2023-11-10,23.104615123883303,25.11707740963961,23.104615123883303,24.226951599121094,7972871,0.0,0.0
2023-11-13,24.236623790321374,24.855844194834884,23.946365552099042,24.604286193847656,2008961,0.0,0.0
2023-11-14,24.642987267204564,25.958828595347498,24.478507101186697,25.726621627807617,3719820,0.0,0.0
2023-11-16,25.949152908772664,27.332721029608958,25.88142610768282,26.50064468383789,7826359,0.0,0.0
2023-11-17,26.66512598279042,27.061813130686737,25.687920472352634,26.442594528198242,3514655,0.0,0.0
2023-11-20,26.423242582060013,26.984409882732184,26.268437936730926,26.790904998779297,2472288,0.0,0.0
2023-11-21,26.790905964603393,28.145447582773198,26.33616568781579,27.303695678710938,3550832,0.0,0.0
2023-11-22,26.607075014664858,26.70382838380159,25.417013556909023,26.162012100219727,5299665,0.0,0.0
2023-11-23,26.132983685026094,26.95538449631753,25.968503522767808,26.858631134033203,3034375,0.0,0.0
2023-11-24,26.71350353649971,26.781230340335405,25.56214233504192,25.581493377685547,2163513,0.0,0.0
2023-11-27,25.639545298291118,25.82337651714658,24.420457262658175,25.349287033081055,2453448,0.0,0.0
2023-11-28,25.4653887970576,26.181360761334005,25.05902613134213,25.823375701904297,2432281,0.0,0.0
2023-11-29,25.997531894242204,26.132985503616318,24.981624287685268,25.62986946105957,2977513,0.0,0.0
2023-11-30,25.64922075092293,26.007205820692143,25.00097557130667,25.020326614379883,1886018,0.0,0.0
2023-12-01,25.00097361489804,25.00097361489804,23.36584751150649,23.752859115600586,7486024,0.0,0.0
2023-12-04,23.714161921130422,24.197926949683673,22.58215168049913,22.833709716796875,3744310,0.0,0.0
2023-12-05,22.87240925599558,23.569032056753752,22.649877792605423,22.736955642700195,3068585,0.0,0.0
2023-12-06,22.969163334258305,23.598057502294104,22.75630738604504,22.833709716796875,2637432,0.0,0.0
2023-12-07,23.36584710894005,23.907663345336914,22.988511032126482,23.907663345336914,3713170,0.0,0.0
2023-12-08,24.14954670678181,24.323702393341176,23.71415933580032,23.762535095214844,1958708,0.0,0.0
2023-12-11,23.723834739044882,24.188248670620737,23.27877000388866,24.16889762878418,1480304,0.0,0.0
2023-12-12,24.178572802812536,24.526884169205665,23.452925353104774,23.752859115600586,1755264,0.0,0.0
2023-12-13,23.84961327140273,25.07837677001953,23.61740630122126,25.07837677001953,2944947,0.0,0.0
2023-12-14,25.262207489950644,25.639543578496994,24.642987069397776,25.271883010864258,3679328,0.0,0.0
2023-12-15,25.455713288241732,25.50409089455114,24.555910110473633,24.555910110473633,3163335,0.0,0.0
2023-12-18,24.5075342196474,25.136428334999522,24.304353810476073,24.96227264404297,2316067,0.0,0.0
2023-12-19,24.710715494436105,25.310583022371247,24.497857727077196,24.98162269592285,2636039,0.0,0.0
2023-12-20,25.059026855109266,25.687920991652312,24.817144352945242,25.020326614379883,3460571,0.0,0.0
2023-12-21,25.223505406296187,25.620192536669766,24.98162291970659,25.271883010864258,2544638,0.0,0.0
2023-12-22,25.262208833683044,25.40733796427304,24.401105880737305,24.401105880737305,2408725,0.0,0.0
2023-12-26,24.575261022704506,25.213830659267213,24.575261022704506,24.96227264404297,1928677,0.0,0.0
2023-12-27,24.788120119987763,26.84895826686643,24.68169122641447,26.75220489501953,3573600,0.0,0.0
2023-12-28,26.694152471960944,27.21661770499133,26.268438761235338,26.48129653930664,2007241,0.0,0.0
2024-01-02,26.12330914380457,26.345840593610983,25.204154935763178,25.407337188720703,7668995,0.0,0.0
2024-01-03,25.378310375046386,25.745972792803915,25.194481011584564,25.32025909423828,1090450,0.0,0.0
2024-01-04,25.194481595838887,25.281557596361843,24.478507785795568,24.555910110473633,2506239,0.0,0.0
2024-01-05,24.294679611407688,25.726623610996395,24.091497345761994,25.68792152404785,2553165,0.0,0.0
2024-01-08,25.72662121865226,26.684475636551937,25.465387692293188,26.41356658935547,1826689,0.0,0.0
2024-01-09,26.365191841557376,26.87798339310108,26.084607262764504,26.229738235473633,1951972,0.0,0.0
2024-01-10,26.41356605209396,26.60707277407214,25.059024534497294,25.175128936767578,1842109,0.0,0.0
2024-01-11,25.15577937742069,25.31058402595607,24.60428758633626,24.96227264404297,1812452,0.0,0.0
2024-01-12,24.836494729731722,25.958829362030635,24.526885430534364,24.72039031982422,3004048,0.0,0.0
2024-01-15,24.575261400677856,25.14610424296315,24.575261400677856,25.010650634765625,714151,0.0,0.0
2024-01-16,25.513766846946666,25.513766846946666,23.704484939575195,23.704484939575195,2824443,0.0,0.0
2024-01-17,22.814356604204484,23.559355123528483,22.1757869720459,22.1757869720459,10742325,0.0,0.0
2024-01-18,22.446698218457662,22.736956499432495,20.995403122749206,21.401765823364258,13233868,0.0,0.0
2024-01-19,21.527542168561485,22.978837146217316,21.479166407473087,22.388643264770508,6559584,0.0,0.0
2024-01-22,22.54344795419639,23.085266075502783,22.272540738960192,22.920785903930664,4308912,0.0,0.0
2024-01-23,23.027211818371065,23.259420627782024,22.475720048208082,22.978836059570312,2569810,0.0,0.0
2024-01-24,23.09494058170686,23.162667382539052,22.572473526000977,22.572473526000977,3156376,0.0,0.0
2024-01-25,22.707928513450327,23.45292705890288,22.543448339070117,23.29812240600586,3014759,0.0,0.0
2024-01-26,23.21104417768515,24.052796078757734,23.085266091298994,23.985069274902344,5290409,0.0,0.0
2024-01-29,24.01409286970431,24.633311442167734,23.95604158989009,24.575260162353516,2085103,0.0,0.0
2024-01-30,24.536560433233177,24.807467641596766,23.646432794145056,24.217275619506836,2749558,0.0,0.0
2024-01-31,24.052795288526877,25.155778847458965,23.791561757595506,24.459157943725586,4020717,0.0,0.0
2024-02-01,24.855844896177345,24.855844896177345,23.99474198704238,24.333377838134766,1677004,0.0,0.0
2024-02-02,24.197924007496734,25.146102905273438,24.091495123622057,25.146102905273438,2619322,0.0,0.0
2024-02-05,25.15577959147224,25.542791216103797,24.507534428183003,25.252532958984375,2326019,0.0,0.0
2024-02-06,25.30090845455141,25.697595596313477,24.778443228135245,25.697595596313477,4434195,0.0,0.0
2024-02-07,25.446038731434353,25.804025650024414,24.962273722506573,25.804025650024414,3053632,0.0,0.0
2024-02-08,26.30714025666716,27.01343668799158,25.426688136431636,26.51032066345215,5241470,0.0,0.0
2024-02-09,26.848957419480666,27.061813354492188,26.02655655286362,27.061813354492188,2686097,0.0,0.0
2024-02-14,26.703827564278363,26.781229888128916,26.220062578858165,26.2684383392334,1654647,0.0,0.0
2024-02-15,26.413567171390422,26.800580631746794,26.01688003540039,26.01688003540039,1928868,0.0,0.0
2024-02-16,25.64921987537579,26.38454287830389,25.591168593554798,25.862075805664062,3031519,0.0,0.0
2024-02-19,25.77499773512222,25.881426622045364,24.710716247558594,24.710716247558594,2284872,0.0,0.0
2024-02-20,24.710716593169572,26.02655611205354,24.55591009847212,25.823375701904297,3891727,0.0,0.0
2024-02-21,25.610517882025455,25.949153743788543,24.81714359444261,25.29123306274414,1879377,0.0,0.0
2024-02-22,25.475064058410986,26.365191705400832,25.271883650334647,26.2684383392334,3113238,0.0,0.0
2024-02-23,26.268439582399395,26.55869969463839,25.639545440673828,25.639545440673828,2086090,0.0,0.0
2024-02-26,25.649219721841607,26.14266022790876,25.2525325818416,25.57181739807129,1605202,0.0,0.0
2024-02-27,25.765324291582488,26.9457121277884,25.71694852748954,26.926361083984375,3397030,0.0,0.0
2024-02-28,26.89733231997295,28.1551223831793,26.08460700079868,27.574604034423828,3958493,0.0,0.0
2024-02-29,27.52622890430645,27.903565009196363,27.090839671420394,27.342397689819336,1755901,0.0,0.0
2024-03-01,27.67135618990071,28.76466419181671,27.313369306109507,28.406679153442383,3022015,0.0,0.0
2024-03-04,28.406680642238605,28.861419065909658,28.13577158502482,28.561485290527344,1868133,0.0,0.0
2024-03-05,28.561486521111206,29.993430502186467,28.513108913050996,29.325834274291992,3615932,0.0,0.0
2024-03-06,29.567715276060543,29.935377696969674,29.103301334780863,29.17102813720703,2282331,0.0,0.0
2024-03-07,29.46128973144353,29.509665494086686,28.35830425809243,29.325834274291992,2293033,0.0,0.0
2024-03-08,29.23875539903912,29.751546953978128,28.871094817770185,29.18070411682129,2222187,0.0,0.0
2024-03-11,29.07427515462708,29.60641775076368,28.784016898855832,29.219406127929688,1388775,0.0,0.0
2024-03-12,29.509665068445774,29.925703264677473,29.190380241521897,29.48063850402832,1445960,0.0,0.0
2024-03-13,29.49031178640882,30.728750759601265,29.35485818691259,30.699724197387695,2131344,0.0,0.0
2024-03-14,30.52556994742011,30.883556849852614,29.422586367380827,29.461288452148438,3280918,0.0,0.0
2024-03-15,29.77089624889693,29.799920965593525,28.57115936279297,28.57115936279297,4238970,0.0,0.0
2024-03-18,28.822717808443524,29.287131736905295,28.09707035319067,28.213172912597656,2097695,0.0,0.0
2024-03-19,28.30025096151166,28.996871859291087,27.70038158213891,28.667911529541016,2617790,0.0,0.0
2024-03-20,28.89044426979511,29.8482986780326,28.842066666096116,29.432260513305664,3204271,0.0,0.0
2024-03-21,29.48063846867869,29.73219649041057,28.919471141866666,29.316158294677734,2026122,0.0,0.0
2024-03-22,30.022455455995775,30.274013468158923,28.60018522743556,28.84206771850586,3553826,0.0,0.0
2024-03-25,28.919470210545914,29.267781590252596,28.338953704924062,28.60018539428711,2396404,0.0,0.0
2024-03-26,28.96784744516387,29.306483299382744,28.3873291015625,28.3873291015625,2001625,0.0,0.0
2024-03-27,28.54213462968604,28.667912716070667,27.410124470556386,27.87453842163086,3028985,0.0,0.0
2024-03-28,27.913241745582262,28.416357804280608,27.361749923531686,27.61330795288086,2215754,0.0,0.0
2024-04-01,27.884214401245117,28.25187683595119,27.613307181374356,27.884214401245117,2012375,0.0,0.0
2024-04-02,27.816486525953863,27.913239891649265,27.2649947405321,27.574604034423828,1565488,0.0,0.0
2024-04-03,27.110189775236883,27.79713515731538,27.100514254239265,27.526227951049805,2227066,0.0,0.0
2024-04-04,27.652006630731886,29.200054960881683,27.574604306495246,28.35830307006836,2437464,0.0,0.0
2024-04-05,28.34862817936203,28.69693956888218,28.058369918373252,28.493759155273438,1292012,0.0,0.0
2024-04-08,28.638887230368635,29.751546317044635,28.638887230368635,29.41291046142578,1678992,0.0,0.0
2024-04-09,29.4516127134491,29.664468641848046,28.842067800779684,29.17102813720703,913918,0.0,0.0
2024-04-10,29.1613530157369,29.1613530157369,28.058369428727264,28.319602966308594,2015344,0.0,0.0
2024-04-11,28.348628575658203,28.40668170500112,27.390774086504603,27.806812286376953,1776775,0.0,0.0
2024-04-12,27.574603578347077,27.729408222732513,26.510320264134506,27.032787322998047,2177216,0.0,0.0
2024-04-15,27.032787170775865,27.323045416009876,25.562141211978528,26.17168426513672,2348406,0.0,0.0
2024-04-16,25.591169357299805,26.074934359551847,25.223506922154716,25.591169357299805,3367437,0.0,0.0
2024-04-17,26.27230092613565,26.47664015359782,25.14356518296964,25.892812728881836,2976122,0.15,0.0
2024-04-18,25.883083843258948,26.35014655823107,25.678742745494734,26.24311065673828,4667848,0.0,0.0
2024-04-19,26.272301574802324,27.021549139213548,26.048500932739387,26.573945999145508,1836388,0.0,0.0
2024-04-22,26.573945766331637,26.739364034220706,25.873351731947313,26.155534744262695,1286010,0.0,0.0
2024-04-23,25.941466697832755,26.544757441105688,25.83443079436281,25.93173599243164,1572146,0.0,0.0
2024-04-24,26.174996630447684,26.174996630447684,25.036530143871175,25.270061492919922,3472433,0.0,0.0
2024-04-25,25.27006242826738,25.630091098007515,24.91976631969947,25.44521141052246,2426526,0.0,0.0
2024-04-26,25.737126479888,26.243110150033765,25.65928269556233,25.88308334350586,1833075,0.0,0.0
2024-04-29,25.87335130865204,26.058230982901527,25.30898343731235,25.318714141845703,1291336,0.0,0.0
2024-04-30,25.299253463745117,26.106883403926986,25.279792054116115,25.299253463745117,1326684,0.0,0.0
2024-05-02,25.8830820588693,26.077690582053506,25.22140899697033,25.766315460205078,2189824,0.0,0.0
2024-05-03,25.92200398483669,27.060470476383824,25.883083021129725,26.963165283203125,2010018,0.0,0.0
2024-05-06,27.021550050127797,27.80971860427774,26.661521384981,26.875593185424805,1498539,0.0,0.0
2024-05-07,27.34265594688401,27.34265594688401,26.291763920703506,26.972896575927734,2610594,0.0,0.0
2024-05-08,26.797748724646684,27.27454212715364,26.505833146660958,26.99235725402832,1160301,0.0,0.0
2024-05-09,27.439961827328162,29.33740483133921,27.24535143186649,28.899534225463867,5781926,0.0,0.0
2024-05-10,28.899534023864838,29.19144775907872,28.529774646255508,28.704923629760742,2781850,0.0,0.0
2024-05-13,29.026027568441684,29.191445835748613,28.13082315524104,28.354623794555664,1945313,0.0,0.0
2024-05-14,28.296242528573682,29.872581481933594,28.121093549762335,29.872581481933594,3076805,0.0,0.0
2024-05-15,30.05745825459956,31.12781164402532,29.658508641731927,30.748323440551758,3405683,0.0,0.0
2024-05-16,30.84562950809424,31.497570037841797,30.15476430251031,31.497570037841797,2144744,0.0,0.0
2024-05-17,31.526762285392124,32.19816418838666,31.332151908443443,31.818675994873047,4658834,0.0,0.0
2024-05-20,31.81867951830275,32.76253382641229,31.789485545802933,32.548465728759766,4463008,0.0,0.0
2024-05-21,33.32690167081529,33.93992309124113,33.034987946002545,33.57016372680664,4925770,0.0,0.0
2024-05-22,33.66746752026641,33.71612290163094,32.41223811538888,32.811187744140625,2841592,0.0,0.0
2024-05-23,32.81118635389148,33.14202288897628,32.266278027903475,32.59711456298828,2716442,0.0,0.0
2024-05-24,32.704151844153785,33.414476611839355,32.334392474713205,32.811187744140625,6575957,0.0,0.0
2024-05-27,32.8403763239619,32.97660247629315,32.59711427711774,32.65549850463867,950582,0.0,0.0
2024-05-28,32.947412289671924,33.18094177649178,32.402503967285156,32.402503967285156,4519381,0.0,0.0
2024-05-29,32.470618250792086,32.470618250792086,30.34937467785483,31.27376937866211,5314539,0.0,0.0
2024-05-31,31.341882418470924,31.90625217035263,30.252069446421903,30.602367401123047,2432654,0.0,0.0
2024-06-03,30.573175794167256,30.719132659070137,29.60985825867758,29.94069480895996,2457209,0.0,0.0
2024-06-04,29.73635291319498,29.872580925255306,28.67573021099526,28.938453674316406,2615779,0.0,0.0
2024-06-05,29.016298774334036,30.573176359273518,28.850880496135296,30.524524688720703,4389766,0.0,0.0
2024-06-06,30.65101880296539,32.91822292787336,30.65101880296539,31.682451248168945,5691278,0.0,0.0
2024-06-07,31.23484595455895,31.575415054080807,30.456408131470077,31.040237426757812,3846295,0.0,0.0
2024-06-10,30.94293232913953,30.972124443572596,29.80446584944039,30.339643478393555,2160634,0.0,0.0
2024-06-11,30.40775636086426,30.689941230745315,29.940693668587503,30.368833541870117,1967994,0.0,0.0
2024-06-12,30.68021058050891,31.52676333571406,29.590395773984618,29.794736862182617,1594650,0.0,0.0
2024-06-13,29.79473666627334,30.07691967885818,29.00656628890343,29.249828338623047,2370980,0.0,0.0
2024-06-14,29.094141565487586,30.261800178232736,29.045489896599122,30.2520694732666,1764139,0.0,0.0
2024-06-17,30.252068068654264,30.79697452986214,29.72662116053294,30.388294219970703,1504199,0.0,0.0
2024-06-18,30.368833613424147,30.709400856656693,29.960155148675693,30.018537521362305,1096783,0.0,0.0
2024-06-19,30.008807692658674,30.320182830667022,29.65850973442818,29.969884872436523,1893522,0.0,0.0
2024-06-20,30.08665107123953,30.952663394134007,30.08665107123953,30.505062103271484,3832960,0.0,0.0
2024-06-21,30.602366224840775,30.826166862434274,30.106111426736415,30.582904815673828,1385382,0.0,0.0
2024-06-24,30.417486238546093,31.361342302184223,30.417486238546093,30.865087509155273,2400222,0.0,0.0
2024-06-25,31.332152702080897,32.35385256708569,31.332152702080897,32.12031936645508,3400533,0.0,0.0
2024-06-26,32.100863543679615,32.9863373066474,31.818678659070724,32.694419860839844,4137497,0.0,0.0
2024-06-27,32.69441746177814,33.57016231117108,32.61657553732334,33.13228988647461,4705862,0.0,0.0
2024-06-28,33.27824958370447,33.85234817710334,32.14951380656757,33.18094253540039,3097898,0.0,0.0
2024-07-01,33.180940797896035,33.50204847265833,32.548461720518546,32.57765197753906,1845498,0.0,0.0
2024-07-02,32.645766680340785,32.84037706458184,31.818677187171716,32.06193923950195,1462008,0.0,0.0
2024-07-03,32.20789422711631,32.96687435407557,31.624066786579355,31.838138580322266,1814058,0.0,0.0
2024-07-04,31.925713591325476,32.60684437916428,31.925713591325476,32.421966552734375,612661,0.0,0.0
2024-07-05,32.402507292593526,32.83065091550862,32.15924522025892,32.490081787109375,1527496,0.0,0.0
2024-07-08,32.64576887163048,32.70415310438704,31.915982665654163,32.13005447387695,1527029,0.0,0.0
2024-07-09,32.01328649257579,33.22959671323772,32.01328649257579,32.937679290771484,2255332,0.0,0.0
2024-07-10,33.326901142631186,33.550701785170176,32.8403770383592,32.98633575439453,1681038,0.0,0.0
2024-07-11,33.27824701469887,34.34859848022461,33.21986279022355,34.34859848022461,2123069,0.0,0.0
2024-07-12,34.48482605387113,35.88601780424609,34.06641504084353,35.71086883544922,3335822,0.0,0.0
2024-07-15,35.710871887515665,36.956372472622085,34.88377863931225,36.52823257446289,2137132,0.0,0.0
2024-07-16,36.48930697127214,36.82014350295371,35.983321469177724,36.1000862121582,1715606,0.0,0.0
2024-07-17,36.00278395876225,36.469846656584934,35.321649465814204,36.14874267578125,2180598,0.0,0.0
2024-07-18,36.061165584370045,36.37254069377089,35.19514961747208,35.69140625,2534761,0.0,0.0
2024-07-19,35.51626012232396,37.46235656738281,35.51626012232396,37.46235656738281,4173411,0.0,0.0
2024-07-22,37.50127796737779,38.474326153068645,37.41370348219024,37.94887924194336,4528668,0.0,0.0
2024-07-23,37.50127963085357,38.435405039700356,37.46235681084718,38.328369140625,4701284,0.0,0.0
2024-07-24,38.269984758438056,38.668934343511154,37.861302613403836,38.58135986328125,3212463,0.0,0.0
2024-07-25,38.435403782969225,38.89273762337968,36.304429567736115,37.41370391845703,4276443,0.0,0.0
2024-07-26,37.42343177434379,37.559657924413386,36.30442860456907,36.44065475463867,3547637,0.0,0.0
2024-07-29,36.79095366157018,36.79095366157018,35.71086956909493,36.265506744384766,2010569,0.0,0.0
2024-07-30,36.29469700248919,37.14124789447616,35.866557132125685,36.265506744384766,2437425,0.0,0.0
2024-07-31,36.34334982347086,36.84933534735152,35.52598916364585,35.83736801147461,1407864,0.0,0.0
2024-08-01,36.1973929239107,36.489306634610735,35.28272526199722,35.71086883544922,4013938,0.0,0.0
2024-08-02,35.65248772594887,36.24604775967324,34.59186497188842,35.380035400390625,2471683,0.0,0.0
2024-08-05,34.12480022581197,35.09784843005385,33.42420433095483,34.83512496948242,1738425,0.0,0.0
2024-08-06,35.04919748466717,35.70113801324282,34.54321196260569,35.38976287841797,2787210,0.0,0.0
2024-08-07,36.82987326919829,36.9466417269723,34.085877613542834,35.02973556518555,5811263,0.0,0.0
2024-08-08,34.93243402637336,37.695891233851505,34.757285042584385,36.75203323364258,8886563,0.0,0.0
2024-08-09,37.27747977968708,37.6083163330374,36.4893093612066,36.586612701416016,3068193,0.0,0.0
2024-08-12,36.97583248204527,37.04394556071934,35.564911816011396,36.31415939331055,2092447,0.0,0.0
2024-08-13,37.56939453279531,38.5327102474449,37.56939453279531,38.2310676574707,5985335,0.0,0.0
2024-08-14,38.34782831516942,38.48405446536616,37.58885192871094,37.58885192871094,2643709,0.0,0.0
2024-08-15,37.90022855453902,38.91219958466338,37.25801688386094,37.99753189086914,2924112,0.0,0.0
2024-08-16,37.78346465323175,39.8171318959389,37.754270682172596,39.223575592041016,3391512,0.0,0.0
2024-08-19,39.30141898878556,39.80740453406309,38.902469346993506,39.184654235839844,2182433,0.0,0.0
2024-08-20,39.41818139644234,40.84856345449014,39.41818139644234,40.74152755737305,3508957,0.0,0.0
2024-08-21,40.76098817944197,41.15993778978901,40.50799728268611,40.6636848449707,1551478,0.0,0.0
2024-08-22,40.59557017834779,41.17939758607561,40.25500109726979,40.47880172729492,2482739,0.0,0.0
2024-08-23,40.5761118073968,41.30589797763097,40.30365577976131,40.400962829589844,1811430,0.0,0.0
2024-08-26,40.790182550374396,41.52970132970681,40.410694311033794,41.27670669555664,1257106,0.0,0.0
2024-08-27,41.30589603940144,41.71457449385131,40.60530016104824,40.975059509277344,1428843,0.0,0.0
2024-08-28,40.84856414794922,41.130749024796685,39.86578707133298,40.84856414794922,1107660,0.0,0.0
2024-08-29,40.94587173041649,41.15021097001169,39.04842691959882,39.61279296875,2178145,0.0,0.0
2024-08-30,39.72955996299911,40.62476252924446,38.43540406958457,39.65171432495117,3539003,0.0,0.0
2024-09-02,39.651714148843894,39.99227953408024,38.844082361162975,39.90470504760742,1448574,0.0,0.0
2024-09-03,39.79767280970195,40.98478908797849,39.51548794124006,40.381500244140625,1305942,0.0,0.0
2024-09-04,40.33284933145372,41.35454921678567,39.963089969717196,40.011741638183594,1598352,0.0,0.0
2024-09-05,40.040936784742556,40.284198846103365,39.35006970944566,40.03120422363281,1048953,0.0,0.0
2024-09-06,39.99227804265748,40.4204216102843,38.84408091255967,39.719825744628906,1496885,0.0,0.0
2024-09-09,39.894977609010574,40.439885956534,38.698128726166395,38.74678039550781,1714284,0.0,0.0
2024-09-10,38.66893845619627,38.72731897463598,37.28720803360033,38.522979736328125,2118629,0.0,0.0
2024-09-11,38.69812548105322,39.58359915159773,37.94887795799492,39.330604553222656,1465700,0.0,0.0
2024-09-12,39.496025292347575,39.496025292347575,38.48405430665361,38.766239166259766,910879,0.0,0.0
2024-09-13,38.78570127165716,39.23330254617793,38.630013710437574,38.87327575683594,2711359,0.0,0.0
2024-09-16,38.727318697283515,39.06788780390866,38.4743277914596,38.8051643371582,1675283,0.0,0.0
2024-09-17,38.90246394099922,39.126264566330455,38.14348758449467,38.77596664428711,1442521,0.0,0.0
2024-09-18,38.59109207429649,40.23554222204445,37.83211565408733,39.116539001464844,2482274,0.0,0.0
2024-09-19,39.31114770584437,39.88524627685547,38.5521676062074,39.88524627685547,2058969,0.0,0.0
2024-09-20,39.4960282668385,40.118778547431994,38.28944681427526,38.464595794677734,3304717,0.0,0.0
2024-09-23,38.46459604606359,38.62028361722946,37.287208557128906,37.287208557128906,2405956,0.0,0.0
2024-09-24,37.6666965360832,38.065646166606626,36.1000882734303,36.19739532470703,3186897,0.0,0.0
2024-09-25,36.17793151494613,36.6158039369383,35.61356179062639,35.71086883544922,3555526,0.0,0.0
2024-09-26,35.915207841361024,36.35308026066624,35.253534788162966,35.516258239746094,2504531,0.0,0.0
2024-09-27,36.00278374817176,36.23631695165928,35.243807332634915,35.954132080078125,1864248,0.0,0.0
2024-09-30,35.99305208827088,36.693644220248935,35.34110790870274,35.52598571777344,1547340,0.0,0.0
2024-10-01,35.321650755716554,35.89574937206728,34.71836187964978,34.76701354980469,1769262,0.0,0.0
2024-10-02,34.78647524021976,35.72060067749645,34.26102828979492,34.26102828979492,1919040,0.0,0.0
2024-10-03,34.05668736072387,34.144261848126824,32.37331440231993,32.50954055786133,4625042,0.0,0.0
2024-10-04,32.50953862006214,32.80145232337706,32.100860177798076,32.63603591918945,2182905,0.0,0.0
2024-10-07,33.08364013731992,33.12256295774551,32.08140163861002,32.33439254760742,1514865,0.0,0.0
2024-10-08,33.35609069127356,34.08587683215183,33.35609069127356,33.80369567871094,2159261,0.0,0.0
2024-10-09,35.22434638330692,35.74006075323024,34.74755112123647,35.642757415771484,3696852,0.0,0.0
2024-10-10,35.74979196505253,36.284967724649086,34.805934037405564,34.95188903808594,1811790,0.0,0.0
2024-10-11,34.922700415532724,35.253536962537154,33.99830385373644,34.43617630004883,2148901,0.0,0.0
2024-10-14,34.06641620391383,35.45787544137056,34.06641620391383,35.02973556518555,1862448,0.0,0.0
2024-10-15,35.02973751371643,35.30218983990894,34.49456171074489,34.679439544677734,605834,0.0,0.0
2024-10-16,34.83512590298346,35.856825802439765,34.09561088117143,35.80817413330078,1608900,0.0,0.0
2024-10-17,35.52598709808416,36.44065475463867,35.52598709808416,36.44065475463867,1113416,0.0,0.0
2024-10-18,36.45038437005722,36.89798564738488,36.02224450198959,36.29469680786133,1073161,0.0,0.0
2024-10-21,36.29469471289047,36.87852582133888,36.031971270871296,36.6741828918457,736529,0.0,0.0
2024-10-22,36.16820040353582,36.78122181888447,36.100087325373124,36.596343994140625,765010,0.0,0.0
2024-10-23,36.27523681455949,36.97583272773002,35.282727174862714,35.360572814941406,2113593,0.0,0.0
2024-10-24,35.51625747925232,35.74979066850929,34.58213214599266,35.66221618652344,1633336,0.0,0.0
2024-10-25,35.74979507566728,35.915211499874886,35.23407696844771,35.54545211791992,1310997,0.0,0.0
2024-10-28,35.83736786845909,37.365053283053406,35.545450431777354,36.76176071166992,1770453,0.0,0.0
2024-10-29,36.79095293403522,37.30666728039813,36.70337844956942,36.859066009521484,918724,0.0,0.0
2024-10-30,36.8979897222016,37.30667193802617,36.31416222746329,36.48931121826172,1458506,0.0,0.0
2024-10-31,36.32389171080344,37.36505300571274,36.29469774022132,37.0439453125,1187591,0.0,0.0
2024-11-01,37.31639610024156,37.31639610024156,35.44814538225391,35.71086883544922,2158800,0.0,0.0
