Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2021-11-03,46.11685293425449,46.11685293425449,45.23348746752098,45.57990646362305,44234,0.0,0.0
2021-11-04,45.88302131740117,46.030250549316406,45.23348816743168,46.030250549316406,50847,0.0,0.0
2021-11-05,45.9003311697959,45.9003311697959,45.11223127619817,45.207496643066406,48621,0.0,0.0
2021-11-08,45.692484291298946,45.94363786784838,44.89572532200609,45.224822998046875,51420,0.0,0.0
2021-11-09,45.08625790634236,45.08625790634236,43.37149095165867,44.705196380615234,45439,0.0,0.0
2021-11-10,44.68787840438641,45.46731948852539,44.32414143425246,45.46731948852539,74477,0.0,0.0
2021-11-11,45.12090094441447,45.12090094441447,44.098968536668586,44.42806625366211,23775,0.0,0.0
2021-11-12,44.38475855153681,44.99964904785156,44.21154907693797,44.99964904785156,29489,0.0,0.0
2021-11-16,44.68787185220755,45.17285771164009,44.40207903239072,44.60126876831055,18892,0.0,0.0
2021-11-17,44.58394727733279,44.78313701229893,44.23753163970745,44.76581573486328,15273,0.0,0.0
2021-11-18,44.55798084121228,44.93903915196707,44.21156179238291,44.57530212402344,30071,0.0,0.0
2021-11-19,44.64457455518189,44.939029693603516,43.943080919306986,44.939029693603516,35313,0.0,0.0
2021-11-22,44.78315032719218,45.285457611083984,44.34146918419841,45.285457611083984,38675,0.0,0.0
2021-11-23,45.285450014577115,45.71847209548828,45.03429641476153,45.23348617553711,63344,0.0,0.0
2021-11-24,45.2334876103005,45.26813017075933,44.39342368950398,44.80912780761719,30931,0.0,0.0
2021-11-25,44.80912154480392,45.10357666015625,44.4886828608909,45.10357666015625,10811,0.0,0.0
2021-11-26,45.03429732758457,45.03429732758457,42.96445226746585,43.48407745361328,56151,0.0,0.0
2021-11-29,43.48408378533196,44.45405578613281,43.48408378533196,44.45405578613281,27011,0.0,0.0
2021-11-30,43.82183242627408,43.82183242627408,42.834542629323224,43.18096160888672,160465,0.0,0.0
2021-12-01,43.64045334805545,44.12932205200195,43.21268990193398,44.12932205200195,119343,0.39634,0.0
2021-12-02,44.04202236403775,44.04202236403775,42.91587274437273,43.291255950927734,42247,0.0,0.0
2021-12-03,43.73647025676494,44.19042205810547,43.3785471693844,44.19042205810547,66536,0.0,0.0
2021-12-06,44.321385017086705,45.814186417883,44.321385017086705,45.28166580200195,94496,0.0,0.0
2021-12-07,45.351495585526905,45.52609295962399,44.99357246720345,45.22054672241211,43354,0.0,0.0
2021-12-08,45.22055368997808,45.29039398244505,43.86742966003072,44.26027297973633,42674,0.0,0.0
2021-12-09,44.260265958386604,44.87135509985701,44.14677716621561,44.72294616699219,23055,0.0,0.0
2021-12-10,44.72294913121978,46.067344665527344,44.469783089661576,46.067344665527344,55639,0.0,0.0
2021-12-13,46.399080216801686,47.83077280478314,46.285591415022225,47.79585266113281,125548,0.0,0.0
2021-12-14,47.62124540589782,48.05773712058096,47.00142797028795,47.952980041503906,88094,0.0,0.0
2021-12-15,47.952982705982905,48.520423298667495,47.8307655519075,48.30217742919922,31136,0.0,0.0
2021-12-16,48.232349179194564,48.66884102697008,47.83077747848153,48.49424362182617,53580,0.0,0.0
2021-12-17,48.49424116733851,48.80851581465714,48.08394111571104,48.39821243286133,42733,0.0,0.0
2021-12-20,47.74347469433695,48.39821243286133,46.39035070075358,48.39821243286133,66904,0.0,0.0
2021-12-21,48.171235297584495,48.49423829702457,47.9268009553237,48.337100982666016,24505,0.0,0.0
2021-12-22,48.581535336392754,48.581535336392754,47.81330888869315,48.06647491455078,28169,0.0,0.0
2021-12-23,47.970449112441,48.598995035031564,47.82204016990937,48.10139465332031,48450,0.0,0.0
2021-12-27,48.101401260226645,48.29345874276452,47.35936643615161,48.18870162963867,37106,0.0,0.0
2021-12-28,48.18869530833967,48.3632926940918,47.92680089479555,48.3632926940918,30297,0.0,0.0
2021-12-29,48.32836824688202,49.14897155761719,48.24106789669668,49.14897155761719,50030,0.0,0.0
2021-12-30,48.878348301703085,48.878348301703085,47.3942756652832,47.3942756652832,86865,0.0,0.0
2022-01-03,48.07520385400543,48.88707882228902,47.89187810766215,48.799781799316406,134248,0.0,0.0
2022-01-04,49.36721571985652,50.03941340713598,49.22753849458856,49.794979095458984,120604,0.0,0.0
2022-01-05,49.79498289597926,50.825103759765625,49.49816835336,50.825103759765625,76118,0.0,0.0
2022-01-06,50.57193698714678,50.8163713138943,49.98703628078499,50.35369110107422,144827,0.0,0.0
2022-01-07,49.95212082358318,50.16163501499637,49.471977197077884,49.74260330200195,25518,0.0,0.0
2022-01-10,49.71641200782514,50.353689576238494,49.38467733859358,50.19655227661133,89647,0.0,0.0
2022-01-11,49.98704034088873,49.99577204193489,48.66883654721573,49.06167984008789,34997,0.0,0.0
2022-01-12,49.06167585373736,49.22754152828729,48.56407549991964,48.808509826660156,28884,0.0,0.0
2022-01-13,48.808507739139245,49.070402125184096,48.45931300430092,48.948184967041016,78497,0.0,0.0
2022-01-14,49.08785931202692,49.655299890271635,48.71247615968059,48.8870735168457,33061,0.0,0.0
2022-01-17,48.89580726396649,49.201353505153044,46.28558830935638,47.22840881347656,75995,0.0,0.0
2022-01-18,49.02676079796961,49.53309290464273,48.63391749626947,49.498172760009766,63187,0.0,0.0
2022-01-19,49.32356911688421,49.32356911688421,48.20615127157134,48.616451263427734,42757,0.0,0.0
2022-01-20,48.60772805402767,48.60772805402767,47.88315005354046,48.27599334716797,51643,0.0,0.0
2022-01-21,48.18869801713297,48.328375267552616,47.84823492737062,47.92680358886719,34162,0.0,0.0
2022-01-24,47.92680228583924,48.275993737310394,46.87922127108926,47.75220489501953,72000,0.0,0.0
2022-01-25,47.603795585838114,47.83950156212991,46.80938062729979,47.272064208984375,139883,0.0,0.0
2022-01-26,47.280796880438324,47.74347717403904,46.966522216796875,46.966522216796875,97354,0.0,0.0
2022-01-27,46.68716349625112,48.005370624473024,46.44272914883756,46.75700378417969,48681,0.0,0.0
2022-01-28,46.70461978548828,47.656171985352614,46.26812801179213,47.51649475097656,63042,0.0,0.0
2022-01-31,47.49030266892211,47.4990310384529,46.53875054201739,46.71334457397461,46099,0.0,0.0
2022-02-01,46.68715931385593,47.04508243200533,46.19828733265541,46.52129364013672,146055,0.0,0.0
2022-02-02,46.50382955700138,47.21094736215944,46.35542063633815,46.53874969482422,36532,0.0,0.0
2022-02-03,47.010159270140434,47.62124837482849,46.65223617499236,47.23713684082031,49438,0.0,0.0
2022-02-04,47.16730262777339,47.75220336880001,47.04508545715628,47.35063171386719,32334,0.0,0.0
2022-02-07,47.132380354280095,47.33316615848422,46.844294202486516,47.184757232666016,36825,0.0,0.0
2022-02-08,47.18475421717266,47.752194784652886,47.18475421717266,47.38554000854492,43482,0.0,0.0
2022-02-09,47.4466568220333,47.99663741661622,46.32923889160156,46.32923889160156,119920,0.0,0.0
2022-02-10,46.87048486079235,47.263328118124946,45.57846962680688,47.05381393432617,73625,0.0,0.0
2022-02-11,46.74826562799336,46.85302271525289,45.83163362159501,46.137176513671875,81443,0.0,0.0
2022-02-14,45.91893137920082,46.093528747558594,44.98483928817971,46.093528747558594,28394,0.0,0.0
2022-02-15,46.137178541259715,46.56494193913397,45.50863265991211,45.50863265991211,38178,0.0,0.0
2022-02-16,45.50863073124096,46.02369112881154,45.334033365423046,45.38641357421875,44456,0.0,0.0
2022-02-17,45.395141649068826,46.809373975689006,45.307844631810795,46.69588851928711,35863,0.0,0.0
2022-02-18,46.69588375424676,46.949046410528396,46.16336334487718,46.486366271972656,38184,0.0,0.0
2022-02-21,46.48637659515815,46.76573108011466,45.89274748208352,46.04988479614258,8758,0.0,0.0
2022-02-22,46.04987905140277,46.39907377912031,45.43878994298094,45.92766189575195,35815,0.0,0.0
2022-02-23,45.70068991351667,45.70068991351667,44.52216339111328,44.52216339111328,144340,0.0,0.0
2022-02-24,44.5221674030015,45.0634163487869,44.269001338136164,44.749141693115234,172257,0.0,0.0
2022-02-25,44.74913880725152,47.219684045436665,44.74913880725152,47.00143814086914,95653,0.0,0.0
2022-03-02,47.27205629264553,47.656167821073346,46.259395599365234,46.259395599365234,219230,0.0,0.0
2022-03-03,46.22447965004087,46.22447965004087,45.46498489379883,45.46498489379883,83535,0.0,0.0
2022-03-04,45.48244715299596,46.20702518607567,45.36896167541856,45.84910202026367,75910,0.0,0.0
2022-03-07,45.84036423679722,45.84036423679722,44.82770346323566,45.22054672241211,53106,0.0,0.0
2022-03-08,45.2205469213517,45.534821530075455,43.142845153808594,43.142845153808594,59461,0.0,0.0
2022-03-09,43.37855299895692,43.675367550100006,42.61032984437206,42.77619552612305,61500,0.0,0.0
2022-03-10,42.95951114282858,43.36981439528911,41.903202056884766,41.903202056884766,49043,0.0,0.0
2022-03-11,42.25240063615394,43.17776096894445,42.25240063615394,42.68889236450195,41534,0.0,0.0
2022-03-14,42.80715376394684,44.06437793056597,42.60494332961039,43.95887756347656,42975,0.34452,0.0
2022-03-15,43.958882280989776,46.33266259492253,43.958882280989776,44.79410171508789,65216,0.0,0.0
2022-03-16,45.36556478270291,45.36556478270291,43.9061300376647,44.503971099853516,55032,0.0,0.0
2022-03-17,44.486396015846665,44.51277363083037,44.08197502660013,44.2666015625,34685,0.0,0.0
2022-03-18,44.328129419095056,44.63584356663891,43.783040289972156,44.06437683105469,58383,0.0,0.0
2022-03-21,44.01164043787062,46.39421139314041,43.651177685795844,44.02922439575195,49535,0.0,0.0
2022-03-22,43.91493191787862,43.95889013725645,43.2995067851976,43.853389739990234,70701,0.0,0.0
2022-03-23,43.870970062333285,43.870970062333285,42.657703856041216,42.815956115722656,83766,0.0,0.0
2022-03-24,42.81595533601948,43.30829270935431,42.393950435819555,42.98299789428711,45683,0.0,0.0
2022-03-25,43.062131006235724,43.237967248284264,42.543415936781095,42.859920501708984,38250,0.0,0.0
2022-03-28,42.903872777626056,43.51929786260408,42.903872777626056,43.167625427246094,38002,0.0,0.0
2022-03-29,43.34345549128404,43.68633422248993,42.965408850775894,43.35224914550781,53704,0.0,0.0
2022-03-30,43.25554589965972,43.5192985534668,42.95662533099918,43.5192985534668,48543,0.0,0.0
2022-03-31,43.510510620846105,43.528091225433165,43.1500478584629,43.176422119140625,26724,0.0,0.0
2022-04-01,43.03574817811155,43.15004221576412,42.73682763226408,42.771995544433594,86537,0.0,0.0
2022-04-04,42.772009049728425,42.772009049728425,41.73457878973525,42.04228973388672,110995,0.0,0.0
2022-04-05,42.24449013241966,43.15883579550587,42.235699830607864,42.903873443603516,43618,0.0,0.0
2022-04-06,42.90386154556677,43.651164436612355,42.78077723155353,43.26432418823242,75393,0.0,0.0
2022-04-07,43.47533802994835,44.301763862371956,43.45775407345464,44.090763092041016,31226,0.0,0.0
2022-04-08,44.090755537685475,44.54792491300497,43.941293609995626,43.95887756347656,35349,0.0,0.0
2022-04-11,43.95888257981236,44.36330349463545,43.703920255938264,43.72150421142578,30694,0.0,0.0
2022-04-12,43.60721632572879,44.46881349710856,43.31708940377197,44.38089370727539,54046,0.0,0.0
2022-04-13,44.380892698072145,44.68860692479535,44.05559786757913,44.196266174316406,23970,0.0,0.0
2022-04-14,44.662224069339196,45.26885879590027,44.662224069339196,44.85564422607422,34989,0.0,0.0
2022-04-18,44.83805789467523,44.83805789467523,43.5456657409668,43.5456657409668,26593,0.0,0.0
2022-04-19,44.055602641141554,44.67102780747423,43.69513985645771,44.6094856262207,20194,0.0,0.0
2022-04-20,44.60948136178206,44.92598254063119,44.40726752408267,44.451229095458984,36217,0.0,0.0
2022-04-22,45.24248652644404,46.49971098603886,45.24248652644404,46.429378509521484,187916,0.0,0.0
2022-04-25,46.649170640927494,47.756933083204245,46.56125085738374,47.38768005371094,67016,0.0,0.0
2022-04-26,47.43164074003926,48.12619197413925,47.43164074003926,47.528350830078125,48264,0.0,0.0
2022-04-27,47.748147521634735,48.53061522696603,47.47560119628906,47.47560119628906,30800,0.0,0.0
2022-04-28,47.67780786892099,48.328400864429696,47.2470126595869,47.86243438720703,33616,0.0,0.0
2022-04-29,47.387681596760885,47.39647189850308,46.59642028808594,46.59642028808594,40844,0.0,0.0
2022-05-02,47.21184412237183,48.04706362514296,46.53487687712772,46.60520935058594,213900,0.0,0.0
2022-05-03,46.86016714207034,47.08875520464922,45.576568603515625,45.576568603515625,40144,0.0,0.0
2022-05-04,46.17441504940671,47.185467432482604,46.17441504940671,46.921714782714844,22231,0.0,0.0
2022-05-05,47.13272293823242,47.87123243290221,46.99205462276185,47.73056411743164,30239,0.0,0.0
2022-05-06,47.73055683001353,48.319604263050195,47.66901466100364,47.79209899902344,36421,0.0,0.0
2022-05-09,48.178932026495296,49.14602940313409,48.143764117425576,49.119651794433594,37428,0.0,0.0
2022-05-10,49.005362677462664,49.18119552080433,47.96793280352358,48.26685333251953,50043,0.0,0.0
2022-05-11,48.26686342788962,48.706452335780064,47.91519096005838,48.1789436340332,31360,0.0,0.0
2022-05-12,48.54819064799373,48.83831752697636,47.49317680284589,48.77677536010742,31202,0.0,0.0
2022-05-13,48.61853560467209,48.77678788978561,48.14377874933154,48.187740325927734,34587,0.0,0.0
2022-05-16,48.187740325927734,48.187740325927734,48.187740325927734,48.187740325927734,0,0.0,0.0
2022-05-17,47.42284932092621,47.63385346858047,47.10634813014056,47.47560119628906,41239,0.0,0.0
2022-05-18,47.475590447486915,47.669010592895226,44.5039692174516,44.618263244628906,35245,0.0,0.0
2022-05-19,44.486389118787365,44.486389118787365,42.77199533151647,42.96541213989258,60613,0.0,0.0
2022-05-20,43.34345549128404,43.65116966698411,42.49065549038119,43.35224914550781,38618,0.0,0.0
2022-05-23,43.35225402228218,44.442432502916766,43.185208111203394,44.152305603027344,44971,0.0,0.0
2022-05-24,44.26659987538441,45.18973922729492,43.95009869181754,45.18973922729492,61362,0.0,0.0
2022-05-25,45.110604740344854,45.73482004356885,44.83805847167969,44.83805847167969,28212,0.0,0.0
2022-05-26,45.40953525704554,45.71724614922336,44.846858641096226,45.0139045715332,15925,0.0,0.0
2022-05-27,45.0138945808619,45.23368898471983,44.53913786361765,44.96993637084961,34270,0.0,0.0
2022-05-30,45.01389651674086,45.18973271814854,44.16109311988138,44.33692932128906,11988,0.0,0.0
2022-05-31,44.732554747656685,44.83805511474609,43.50170483436086,43.95887756347656,32466,0.0,0.0
2022-06-01,44.09076167231259,44.56551506716847,43.536878798884615,44.52155685424805,45905,0.0,0.0
2022-06-02,44.530345567780586,44.79409816983236,43.633584037767534,44.46880340576172,19530,0.0,0.0
2022-06-03,44.81168086142279,44.81168086142279,43.95887756347656,43.95887756347656,15128,0.0,0.0
2022-06-06,44.22263986853381,44.72377091449243,43.958887215997215,44.32814025878906,23729,0.0,0.0
2022-06-07,44.3281333534402,45.19852066040039,44.3281333534402,45.19852066040039,21046,0.0,0.0
2022-06-08,45.05785451352018,45.27764892578125,44.51276531017575,45.27764892578125,16293,0.0,0.0
2022-06-09,45.23368858753673,45.45348298946471,44.679805755615234,44.679805755615234,15594,0.0,0.0
2022-06-10,44.66222573725192,45.31281869996831,44.134720467652365,44.776519775390625,38404,0.0,0.0
2022-06-13,44.776528437841705,46.58763602709072,44.776528437841705,45.67329025268555,396421,0.0,0.0
2022-06-14,46.28429532340102,46.29315207491453,44.37977272876863,44.55693817138672,36910,0.389767,0.0
2022-06-15,44.734102555656605,45.76165804355125,44.31776428222656,44.31776428222656,17907,0.0,0.0
2022-06-17,44.56579589388135,45.531343955868095,44.344339947362826,45.522483825683594,37800,0.0,0.0
2022-06-20,45.44276084052163,47.00181264061891,44.999848934904165,45.18587112426758,14995,0.0,0.0
2022-06-21,45.62877227995173,46.239992728358835,44.90239719620177,45.681922912597656,78833,0.0,0.0
2022-06-22,45.97425845351369,47.14354564704389,45.87681729086121,47.13468551635742,25974,0.0,0.0
2022-06-23,47.13467997528825,47.80790790402565,46.61204383816949,47.524444580078125,31150,0.0,0.0
2022-06-24,47.55101970782828,48.959479621414886,47.55101970782828,48.578575134277344,34222,0.0,0.0
2022-06-27,48.89747407745885,49.030345618995256,48.312830508909705,48.41912841796875,16079,0.0,0.0
2022-06-28,48.41913211603442,49.00377572923638,48.10023498535156,48.10023498535156,18177,0.0,0.0
2022-06-29,48.10022871998206,48.773456659097945,47.92306329499633,47.99393081665039,18361,0.0,0.0
2022-06-30,48.1710916918935,48.59628664421009,48.06479041945253,48.392547607421875,36107,0.0,0.0
2022-07-01,48.977194492046046,50.615967029153595,48.977194492046046,50.155338287353516,60200,0.0,0.0
2022-07-04,50.19963516969711,50.961444209405585,48.720310985404886,49.39353561401367,15536,0.0,0.0
2022-07-05,50.793137469521575,51.03231030404423,49.52640914916992,49.52640914916992,32948,0.0,0.0
2022-07-06,50.33250735474258,51.28033853739952,50.30593372243525,50.84628677368164,24818,0.0,0.0
2022-07-07,50.66912225588612,50.67797900709875,49.482118223564974,49.66814041137695,31811,0.0,0.0
2022-07-08,49.66814346878163,49.774441385624726,48.99491882324219,48.99491882324219,21765,0.0,0.0
2022-07-11,49.606136487248875,50.17306322072488,49.47326155571236,50.013614654541016,22917,0.0,0.0
2022-07-12,50.013606100442516,50.801988665538104,49.82758393142769,50.11990737915039,20603,0.0,0.0
2022-07-13,50.128766362805585,50.24392439696166,49.322666882011994,49.818729400634766,17548,0.0,0.0
2022-07-14,49.818737399200856,49.94275220398018,49.34039168435204,49.44668960571289,19787,0.0,0.0
2022-07-15,49.60612242193736,50.412221776127886,49.47324752807617,49.47324752807617,14504,0.0,0.0
2022-07-18,49.508694024567774,49.81873439698216,49.16322326660156,49.16322326660156,13434,0.0,0.0
2022-07-19,49.41125415543529,50.10219906861532,48.99491923631066,50.013614654541016,11392,0.0,0.0
2022-07-20,50.01360977663248,50.01360977663248,49.322668309990966,49.774436950683594,19894,0.0,0.0
2022-07-21,49.544129456071296,49.96932450934597,49.349247122805856,49.783302307128906,10686,0.0,0.0
2022-07-22,49.694713535141744,49.92502961410667,49.25180163775492,49.60613250732422,20184,0.0,0.0
2022-07-25,49.60613286137121,49.71243077134082,49.10121356507851,49.37582015991211,20838,0.0,0.0
2022-07-26,49.75672005425483,50.46538178091428,49.6061316337869,49.8010139465332,27469,0.0,0.0
2022-07-27,49.801012456061486,49.801012456061486,48.374835673609574,48.720306396484375,44031,0.0,0.0
2022-07-28,48.58743305005758,49.29609477837948,48.10023064619843,49.021488189697266,19832,0.0,0.0
2022-07-29,48.986060060972946,49.24294979807514,48.72031357186549,48.74688720703125,14008,0.0,0.0
2022-08-01,48.746880455400365,49.78329601226683,48.746880455400365,49.53526306152344,50854,0.0,0.0
2022-08-02,49.53526820140404,49.747867412793894,49.340389251708984,49.340389251708984,26197,0.0,0.0
2022-08-03,49.38467605151758,49.99589324714117,49.37581930048662,49.544124603271484,21073,0.0,0.0
2022-08-04,49.54412589535348,49.66814068791862,48.38369548935883,49.20751190185547,20716,0.0,0.0
2022-08-05,49.20751165187136,49.58841615804332,48.029367749338036,48.71145248413086,30066,0.0,0.0
2022-08-08,48.13566706596723,48.18881771227064,47.42700867767056,47.48015594482422,35371,0.0,0.0
2022-08-09,47.6307445282258,48.055939532415586,47.45357909835934,47.77247619628906,27970,0.0,0.0
2022-08-10,47.61303669944831,47.86992645263672,47.07268355624171,47.86992645263672,19450,0.0,0.0
2022-08-11,47.869917964605655,48.596293195124176,47.61302825696752,48.03822326660156,17775,0.0,0.0
2022-08-12,48.1533777614373,48.1533777614373,47.462436344012254,47.6927490234375,24084,0.0,0.0
2022-08-15,47.81676576326982,48.75574015758677,47.77247525146654,48.720306396484375,22262,0.0,0.0
2022-08-16,48.75574804814237,49.44668960571289,48.67602376233424,49.44668960571289,15262,0.0,0.0
2022-08-17,49.60613058434997,49.89845404728521,49.42010840565453,49.53526306152344,16777,0.0,0.0
2022-08-18,49.52640746006173,50.00475311279297,49.35810215816721,50.00475311279297,13403,0.0,0.0
2022-08-19,49.79216391012314,50.1996421201503,49.60614168978251,49.99590301513672,11837,0.0,0.0
2022-08-22,49.62385146810883,49.747866263909806,48.70259387194482,48.89747619628906,16025,0.0,0.0
2022-08-23,48.89747703259673,48.89747703259673,47.84334449195983,48.614013671875,20550,0.0,0.0
2022-08-24,48.56972315535282,48.73802846979703,48.34826719359209,48.614013671875,13595,0.0,0.0
2022-08-25,48.63172867407297,48.924048775137294,48.277397797295336,48.658302307128906,17661,0.0,0.0
2022-08-26,48.631729627349785,48.64944313030117,47.302993882112354,47.48015594482422,11650,0.0,0.0
2022-08-29,47.05496783982815,47.05496783982815,46.48804104572122,46.8955192565918,43999,0.0,0.0
2022-08-30,46.81579010137703,47.214411518055954,46.532326733771995,46.682918548583984,17343,0.0,0.0
2022-08-31,47.365002304295786,47.89649526222592,47.34728542181147,47.745906829833984,27044,0.0,0.0
2022-09-01,47.39157275672754,48.01165008544922,46.76263867693323,48.01165008544922,99924,0.0,0.0
2022-09-02,47.68389054362246,48.23310028167787,46.86007424696474,47.187828063964844,160533,0.0,0.0
2022-09-05,47.17897775231785,47.56874241713719,46.15142219996213,46.682918548583984,11392,0.0,0.0
2022-09-06,47.13468221185392,47.825627053517415,46.96637691125808,47.19668960571289,35161,0.0,0.0
2022-09-08,47.87877728982266,48.1002332471106,47.17897565379683,47.39157485961914,17088,0.0,0.0
2022-09-09,47.56874801741628,47.8167776484838,47.31185825429619,47.59532165527344,39216,0.0,0.0
2022-09-12,47.56873193928316,47.56873193928316,46.8866473052404,47.01066207885742,24974,0.0,0.0
2022-09-13,47.4181440537035,47.71046751194705,46.275433989236284,47.125823974609375,32948,0.0,0.0
2022-09-14,46.52346998191241,47.39157696759657,46.337447780512214,46.682918548583984,17671,0.0,0.0
2022-09-15,47.01193684433795,47.09223826016107,46.44983033718807,46.833492279052734,35041,0.378767,0.0
2022-09-16,46.663972167073624,47.10116958618164,46.36953586735796,47.10116958618164,12423,0.0,0.0
2022-09-19,46.84241057948632,46.92271199090991,45.74496022577176,46.012630462646484,34520,0.0,0.0
2022-09-20,46.04832870962784,46.34276500009562,45.52190901104623,45.92341613769531,11893,0.0,0.0
2022-09-21,45.93234083396942,46.65505372217489,45.73604768822192,45.94126510620117,45408,0.0,0.0
2022-09-22,45.77172572465816,45.93232854573791,45.12931784395087,45.147159576416016,32143,0.0,0.0
2022-09-23,45.44160984846284,45.93233929275302,45.343463278882304,45.61113357543945,19188,0.0,0.0
2022-09-26,46.11970644246749,46.7353518455958,45.950182721804,46.57474899291992,22596,0.0,0.0
2022-09-27,46.396297352394676,46.46767790513216,45.10255376473048,45.405914306640625,27173,0.0,0.0
2022-09-28,45.43268061483742,45.486216029747254,44.53152325400065,45.281002044677734,21429,0.0,0.0
2022-09-29,45.4148380717285,45.94125772966212,44.941950424139684,45.76280975341797,24544,0.0,0.0
2022-09-30,45.68251683190126,45.98587742686219,44.71889962310324,45.26316452026367,84126,0.0,0.0
2022-10-03,44.25493364234167,44.42446077328914,43.21101846247828,43.7195930480957,89848,0.0,0.0
2022-10-04,43.72850392817613,44.29061380626866,43.46975796210585,43.88910675048828,71824,0.0,0.0
2022-10-05,43.79989362617672,43.97834162199406,43.11287105462804,43.22886276245117,61442,0.0,0.0
2022-10-06,43.39838562350538,43.541143336598005,42.51507333737364,42.73813247680664,45111,0.0,0.0
2022-10-07,42.738139313724126,42.907663061511855,42.16710496639162,42.22956466674805,75860,0.0,0.0
2022-10-10,42.22063541079475,42.50615084895771,41.76559624485143,41.84589767456055,41638,0.0,0.0
2022-10-11,42.08680225622278,43.050419497358945,41.98865908117029,42.78274917602539,35112,0.0,0.0
2022-10-13,43.005804454563574,43.92480705601041,42.69351960490968,43.7195930480957,39338,0.0,0.0
2022-10-14,43.72851422042376,44.25493394999058,43.57683563232422,43.57683563232422,58705,0.0,0.0
2022-10-17,43.594676346947736,44.15678630027623,43.35377208123552,43.826656341552734,24508,0.0,0.0
2022-10-18,43.85342787261979,44.43337958899286,43.8355827331543,43.8355827331543,19055,0.0,0.0
2022-10-19,44.076484315393444,44.42445600466247,43.8088106433907,44.1300163269043,10793,0.0,0.0
2022-10-20,43.71958298970878,43.817729536916616,42.64889864393235,43.04148483276367,32724,0.0,0.0
2022-10-21,43.0414983235761,43.184256054184445,42.72921344788656,42.94335174560547,31303,0.0,0.0
2022-10-24,43.8623509919288,45.504066467285156,43.8623509919288,45.504066467285156,52222,0.0,0.0
2022-10-25,46.66395978391894,47.18145849355098,45.59327549788938,46.53904724121094,49128,0.0,0.0
2022-10-26,46.539049196909744,47.582967525830625,46.539049196909744,47.55619812011719,33174,0.0,0.0
2022-10-27,47.46698459096712,47.46698459096712,46.57474805130087,46.931640625,19900,0.0,0.0
2022-10-28,47.29745953817982,48.296766956901166,47.19931637355959,47.84172439575195,45686,0.0,0.0
2022-10-31,47.913100400199184,48.278917226531156,45.860957145078096,46.182159423828125,40309,0.0,0.0
2022-11-01,46.182166569056314,46.36061457615692,44.96872760872002,45.58436965942383,89754,0.0,0.0
2022-11-03,44.8348840677512,45.156089751919,44.30846439727888,45.120399475097656,32975,0.0,0.0
2022-11-04,44.50476456945453,44.70105431585632,43.88911910935922,44.52260971069336,38752,0.0,0.0
2022-11-07,44.98655574916693,45.771724700927734,44.433370157604635,45.771724700927734,34922,0.0,0.0
2022-11-08,45.95017504110704,46.25353555616367,45.27207686818668,45.62004852294922,19205,0.0,0.0
2022-11-09,45.620057024764264,45.93233846451456,45.15609359741211,45.15609359741211,22670,0.0,0.0
2022-11-10,46.2535365130976,48.73395269107008,46.2535365130976,48.18076705932617,75207,0.0,0.0
2022-11-11,48.71612061923894,48.72504489192522,47.101174431524775,48.457374572753906,70883,0.0,0.0
2022-11-14,48.45736006021007,48.814252577681465,47.957706451416016,47.957706451416016,36697,0.0,0.0
2022-11-16,47.96662806853725,48.680419921875,47.74356896527215,48.680419921875,19407,0.0,0.0
2022-11-17,48.71611554328694,49.32283668545172,48.00232696533203,48.00232696533203,29802,0.0,0.0
2022-11-18,48.4930455568843,48.96593314947664,48.07369677563434,48.653648376464844,28460,0.0,0.0
2022-11-21,48.65365582228497,49.32283320507574,48.00232357813541,48.921329498291016,31248,0.0,0.0
2022-11-22,49.03731583290651,49.956321716308594,48.98378382273592,49.956321716308594,16086,0.0,0.0
2022-11-23,49.956326898973494,50.35783063135457,49.081932067871094,49.081932067871094,14468,0.0,0.0
2022-11-24,49.20684863718481,49.95632749883469,49.126547209021886,49.76895523071289,4985,0.0,0.0
2022-11-25,49.76895587629084,50.64334732562245,49.51913072037108,49.5369758605957,16982,0.0,0.0
2022-11-28,49.742186912138955,50.500586606753565,49.64404034854152,50.02770233154297,6423,0.0,0.0
2022-11-29,49.67973271816653,50.01878356933594,48.537670992474744,50.01878356933594,14437,0.0,0.0
2022-11-30,49.28148724404539,49.54204652967719,48.52676604155916,49.29047393798828,9482,0.3894,0.0
2022-12-01,49.29046614618224,49.802597942545475,49.128739954970804,49.551025390625,33219,0.0,0.0
2022-12-02,49.55103154088748,50.98859405517578,49.011943027464824,50.98859405517578,29843,0.0,0.0
2022-12-05,50.314738730065955,50.943673649675695,49.64986388878261,50.24285888671875,11969,0.0,0.0
2022-12-06,50.23387269485142,50.24285596103693,49.533061400122854,49.793617248535156,49951,0.0,0.0
2022-12-07,49.685804851645386,49.72174477407213,49.35336913774716,49.658851623535156,22915,0.0,0.0
2022-12-08,49.658858575894214,49.8295680901915,49.24555969238281,49.24555969238281,17997,0.0,0.0
2022-12-09,49.55103036915676,50.44950777619555,49.55103036915676,50.17097854614258,15880,0.0,0.0
2022-12-12,49.946367963527386,50.73702918021627,49.72174857233099,50.260833740234375,13681,0.0,0.0
2022-12-13,50.76397629768797,51.17727510514156,50.350677490234375,50.350677490234375,18384,0.0,0.0
2022-12-14,50.98859566183703,51.590573912595154,50.350677490234375,50.350677490234375,30095,0.0,0.0
