Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2021-11-01,9.481586932744479,9.868039649197074,9.427662839444794,9.823103904724121,745400,0.0,0.0
2021-11-03,9.82310502879129,10.308418495645787,9.625384473526276,9.993863105773926,945900,0.0,0.0
2021-11-04,10.01183805209936,10.173608635687874,9.634371928568692,9.805130004882812,987500,0.0,0.0
2021-11-05,9.778167191876252,9.957912739005629,9.562472535321,9.733230590820312,1316200,0.0,0.0
2021-11-08,9.670320272674871,9.93095154131135,9.553485447824807,9.886014938354492,2753400,0.0,0.0
2021-11-09,9.957913226034512,10.137658781955015,9.670320336561705,9.87702751159668,1310500,0.0,0.0
2021-11-10,9.87702731619464,10.263480896599138,9.796141603357011,9.903989791870117,1681800,0.0,0.0
2021-11-11,10.083735687761349,10.488163408632902,9.984874987772141,10.353354454040527,1719800,0.0,0.0
2021-11-12,10.49715056582333,10.596010405563083,9.77816749772273,9.796141624450684,1327600,0.0,0.0
2021-11-16,9.805128491540339,9.912975816318811,9.158043685775159,9.27487850189209,1676400,0.0,0.0
2021-11-17,9.382726603986303,9.400701588152367,8.960324761216825,9.391714096069336,1194000,0.0,0.0
2021-11-18,9.400701947752077,9.670320720895681,9.247918004873851,9.355765342712402,683900,0.0,0.0
2021-11-19,9.382726312547371,9.634370940489365,9.19399327013807,9.418675422668457,531700,0.0,0.0
2021-11-22,9.40070162969234,9.688294520864835,9.211968580586786,9.490574836730957,1089500,0.0,0.0
2021-11-23,9.50854813781445,9.61639546263476,9.28386599683189,9.472599029541016,375100,0.0,0.0
2021-11-24,9.412099042701788,10.057759954108674,9.412099042701788,9.957727432250977,952800,0.12347,0.0
2021-11-25,10.039572340190952,10.303292956652568,9.83041499866277,9.975915908813477,621900,0.0,0.0
2021-11-26,9.412098656111779,9.503036283674598,8.975595095147463,9.493942260742188,1710200,0.0,0.0
2021-11-29,9.548504974507482,9.612161396816344,9.302971573166937,9.375722885131836,760900,0.0,0.0
2021-11-30,9.357535398829528,9.666725240932859,8.984689130618014,9.40300464630127,1358000,0.0,0.0
2021-12-01,9.448473717298414,9.812225955770815,9.084720611572266,9.084720611572266,1229100,0.0,0.0
2021-12-02,9.284785679537404,9.521225091171006,9.06653431522354,9.393911361694336,831000,0.0,0.0
2021-12-03,9.548506096697507,10.094135363410318,9.548506096697507,9.92135238647461,928300,0.0,0.0
2021-12-06,10.00319580141653,10.230541160539632,9.76675641978761,10.048665046691895,438200,0.0,0.0
2021-12-07,10.203260857988457,10.485168642442089,9.957727432250977,9.957727432250977,869300,0.0,0.0
2021-12-08,9.948633985919791,10.439699998620515,9.848602325514516,10.430606842041016,635700,0.0,0.0
2021-12-09,10.321480781829221,10.366949164832018,9.957727647030142,9.966821670532227,498700,0.0,0.0
2021-12-10,10.11232191434928,10.348761306374097,10.066852667074699,10.294198036193848,461900,0.0,0.0
2021-12-13,10.294199098172248,10.585201790397965,9.948633997391227,10.030478477478027,832300,0.0,0.0
2021-12-14,9.985008488311516,10.0850410087005,9.530317736736228,9.548505783081055,820500,0.0,0.0
2021-12-15,9.548505593260446,9.948633065100655,9.384816648426204,9.939539909362793,602600,0.0,0.0
2021-12-16,9.994102789041072,10.148697718250398,9.648537704176334,9.739476203918457,608400,0.0,0.0
2021-12-17,9.5485053894374,9.621255837309956,9.275690776288439,9.575786590576172,771000,0.0,0.0
2021-12-20,9.312066349384045,9.503036499023438,9.166565448183322,9.503036499023438,448500,0.0,0.0
2021-12-21,9.47575495332646,9.73038152119646,9.339348080209541,9.484848976135254,516300,0.0,0.0
2021-12-22,9.58487993446477,9.58487993446477,9.175658477353863,9.321159362792969,319800,0.0,0.0
2021-12-23,9.348441445760725,9.348441445760725,9.102908895184068,9.23022174835205,286300,0.0,0.0
2021-12-27,9.284785126964621,9.50303647828952,9.266597080727323,9.366629600524902,553100,0.0,0.0
2021-12-28,9.393910787743692,9.54850571150067,9.284785112254138,9.45756721496582,240500,0.0,0.0
2021-12-29,9.466661309036898,9.694006684824542,9.348441609556868,9.548505783081055,376100,0.0,0.0
2021-12-30,9.530317521832457,9.857695410626881,9.421191847985568,9.539411544799805,723700,0.0,0.0
2022-01-03,9.60306890123958,9.74856980065546,9.093814886030229,9.139284133911133,811500,0.0,0.0
2022-01-04,9.230222020432864,9.275691269584778,8.866469761725144,8.930126190185547,690600,0.0,0.0
2022-01-05,9.03925152829068,9.075626752795229,8.557279586791992,8.557279586791992,956900,0.0,0.0
2022-01-06,8.60274876635303,8.84828131300782,8.38449742104794,8.730062484741211,499700,0.0,0.0
2022-01-07,8.820999855039524,8.820999855039524,8.529998069765163,8.675498962402344,571700,0.0,0.0
2022-01-10,8.575467705282133,8.675499356703195,8.457248007827914,8.648218154907227,470900,0.0,0.0
2022-01-11,8.793719326507278,8.939220230263766,8.575467970872545,8.839188575744629,436400,0.0,0.0
2022-01-12,8.730062258968387,9.00287599991749,8.69368703569159,8.811905860900879,502100,0.0,0.0
2022-01-13,8.80281313548669,8.857375539440067,8.593654940988689,8.830094337463379,524400,0.0,0.0
2022-01-14,8.93921912900641,8.984688372642228,8.666404534445194,8.921031951904297,394000,0.0,0.0
2022-01-17,9.16656582760681,9.16656582760681,8.939220443256932,9.075627326965332,195800,0.0,0.0
2022-01-18,8.939219414851337,9.148377595362769,8.884657014546592,9.1120023727417,316000,0.0,0.0
2022-01-19,9.148378714692338,9.593975463133859,9.148378714692338,9.566694259643555,1196300,0.0,0.0
2022-01-20,9.548506593938786,9.930446927076646,9.503037341469259,9.76675796508789,559500,0.0,0.0
2022-01-21,9.730381432022108,9.875882326614375,9.612161738352457,9.839507102966309,582400,0.0,0.0
2022-01-24,9.83950811003075,10.030478270542151,9.621256745804526,9.794039726257324,746600,0.0,0.0
2022-01-25,9.784944796417813,10.739795510546143,9.775850773603793,10.42151165008545,1075400,0.0,0.0
2022-01-26,10.548825341768437,10.667044169044855,10.19416625817794,10.285104751586914,850200,0.0,0.0
2022-01-27,10.376042724733669,10.585200919667393,10.221447801120762,10.303292274475098,840900,0.0,0.0
2022-01-28,10.285105652212309,10.485168967624794,10.148697900154172,10.330574035644531,572100,0.0,0.0
2022-01-31,10.348761402267685,10.54882557177742,10.230541705159832,10.521543502807617,601500,0.0,0.0
2022-02-01,10.567013378357766,11.012610124295149,10.40332442382819,10.639763832092285,785500,0.0,0.0
2022-02-02,10.621576115447562,10.803452240591437,10.439699123049913,10.748888969421387,572800,0.0,0.0
2022-02-03,10.657951698370427,10.830733806245687,10.41241827074085,10.676138877868652,554600,0.0,0.0
2022-02-04,10.676138526730817,10.694326572884643,10.148697329822738,10.166885375976562,384800,0.0,0.0
2022-02-07,10.20326089346583,10.20326089346583,9.7940393830676,10.003196716308594,501500,0.0,0.0
2022-02-08,9.87588225244988,10.103227615356445,9.803131805700078,10.103227615356445,488300,0.0,0.0
2022-02-09,10.094134330749512,10.376042091483184,9.994101817308636,10.094134330749512,324900,0.0,0.0
2022-02-10,10.094135300718255,10.266917409327046,9.921352324855656,10.230542182922363,405300,0.0,0.0
2022-02-11,10.212353296057817,10.476074749866147,9.975914777502952,10.012290000915527,525800,0.0,0.0
2022-02-14,10.021384689608224,10.439699353027356,9.930446191406105,10.403324127197266,542900,0.0,0.0
2022-02-15,10.44879222538122,10.73070084495299,10.357854604449521,10.657950401306152,435900,0.0,0.0
2022-02-16,10.739795037210357,10.821638637168187,10.403323145950976,10.712512969970703,539800,0.0,0.0
2022-02-17,10.712514388254935,11.02170425320988,10.285105685291404,10.376043319702148,719500,0.0,0.0
2022-02-18,10.42151174774087,10.648857116699219,10.266916827468892,10.648857116699219,412200,0.0,0.0
2022-02-21,10.730702105490888,10.730702105490888,10.003196716308594,10.003196716308594,583100,0.0,0.0
2022-02-22,10.103226995519082,10.48516725115021,10.094133840673527,10.339666366577148,702100,0.0,0.0
2022-02-23,10.330572904630948,10.567012288509432,10.294197681515316,10.366948127746582,377200,0.0,0.0
2022-02-24,10.012290493655058,10.503356467518735,9.848601546615907,10.439699172973633,675200,0.0,0.0
2022-02-25,10.403323291851729,10.594293428939004,9.975914639480845,10.094134330749512,689700,0.0,0.0
2022-03-02,10.003196716308594,10.05775998908013,9.848601788585338,10.003196716308594,392300,0.0,0.0
2022-03-03,10.012290920788839,10.294198711322965,9.884977193521088,9.966821670532227,466100,0.0,0.0
2022-03-04,10.003197384126347,10.003197384126347,9.675820327402691,9.76675796508789,276600,0.0,0.0
2022-03-07,9.684912090090247,9.794038627211467,9.16656494140625,9.16656494140625,661700,0.0,0.0
2022-03-08,9.284785827699237,9.503037195495844,9.093815664063744,9.312067031860352,344900,0.0,0.0
2022-03-09,9.375723218266893,9.939539618438797,9.375723218266893,9.839507102966309,267400,0.0,0.0
2022-03-10,9.775851989032567,9.821321241502094,9.521225389358612,9.76675796508789,222600,0.0,0.0
2022-03-11,9.8031323031747,9.948633204057964,9.312066329066788,9.366629600524902,316500,0.0,0.0
2022-03-14,9.393910707888924,9.4757551806238,9.057439661176257,9.139284133911133,486500,0.0,0.0
2022-03-15,9.093814494827924,9.175658964041974,8.875563155092951,9.16656494140625,257000,0.0,0.0
2022-03-16,9.112002967974261,9.330254317957726,8.95740804492253,9.18475341796875,457200,0.0,0.0
2022-03-17,9.12109573323766,9.212034225463867,8.957407661385716,9.212034225463867,284600,0.0,0.0
2022-03-18,9.148377692309127,9.503035899809468,9.057439201165913,9.430285453796387,350600,0.0,0.0
2022-03-21,9.512130177307888,9.59397464807954,9.284784810610525,9.484848976135254,265300,0.0,0.0
2022-03-22,9.503036216087253,9.775850831342924,9.503036216087253,9.666725158691406,275300,0.0,0.0
2022-03-23,9.784944878662783,9.957726977312687,9.493942216944449,9.803132057189941,271400,0.0,0.0
2022-03-24,9.875882647819758,10.603388011696376,9.830414267221157,10.567012786865234,709300,0.0,0.0
2022-03-25,10.476075158414263,10.903483833366744,10.448793089350579,10.567012786865234,637800,0.0,0.0
2022-03-28,10.548825466568898,10.812546059870433,10.494262196427242,10.648857116699219,404300,0.0,0.0
2022-03-29,10.821639782869674,11.185392912626028,10.639763651618397,10.676138877868652,408200,0.0,0.0
2022-03-30,10.80345242213544,10.839827647775474,10.175978695777625,10.221447944641113,777000,0.0,0.0
2022-03-31,10.221448187846454,10.33057386736305,9.875883102416992,9.875883102416992,797000,0.0,0.0
2022-04-01,9.884977098450973,10.230542182922363,9.884977098450973,10.230542182922363,597800,0.0,0.0
2022-04-04,10.294198945217044,10.303292968925755,10.066853556022295,10.112322807312012,528300,0.0,0.0
2022-04-05,10.112322394597868,10.17597882345316,9.830414609164025,10.003196716308594,1264200,0.0,0.0
2022-04-06,9.894071946298123,10.03047883986846,9.639445340248349,9.821321487426758,688600,0.0,0.0
2022-04-07,9.812226211287935,10.103228009643743,9.766756963481397,10.075946807861328,420800,0.0,0.0
2022-04-08,10.085040664724945,10.121415888920149,9.821320072496281,10.021384239196777,356200,0.0,0.0
2022-04-11,9.903165612679759,10.121416981408661,9.894071588835926,10.030478477478027,342300,0.0,0.0
2022-04-12,10.057759788222354,10.239635915072334,9.748569938950498,9.903164863586426,278100,0.0,0.0
2022-04-13,9.98500779476788,10.412417314392487,9.975914639480845,10.094134330749512,1195500,0.0,0.0
2022-04-14,10.066852962355673,10.066852962355673,9.548505783081055,9.548505783081055,296500,0.0,0.0
2022-04-18,9.584881773490975,9.584881773490975,9.293879946779006,9.448474884033203,329600,0.0,0.0
2022-04-19,9.384816779508421,9.403004825745718,9.193846630285691,9.366629600524902,386800,0.0,0.0
2022-04-20,9.366629141896178,9.521224058328489,9.202940202790499,9.212034225463867,562000,0.0,0.0
2022-04-22,9.14837805996889,9.175659261506755,8.83918821836055,8.911938667297363,476500,0.0,0.0
2022-04-25,8.830094044641584,9.084720611572266,8.611842701558142,9.084720611572266,633600,0.0,0.0
2022-04-26,9.06653408641122,9.148378562776866,8.757344227809362,8.848281860351562,433100,0.0,0.0
2022-04-27,8.975595018701355,9.112002759764424,8.711874426683925,8.821000099182129,374400,0.0,0.0
2022-04-28,8.884657549815666,8.911938751611633,8.639124131890648,8.648218154907227,422000,0.0,0.0
2022-04-29,8.71187447027569,8.821000143319928,8.475435078386296,8.511810302734375,717000,0.0,0.0
2022-05-02,8.484529114185934,8.511810315675032,8.175339273130316,8.420872688293457,619800,0.0,0.0
2022-05-03,8.420873091135842,8.475435496724222,8.029838759652659,8.129870414733887,565100,0.0,0.0
2022-05-04,8.011651437957621,8.348122490624442,7.7752120385959245,8.211714744567871,673800,0.0,0.0
2022-05-05,8.129870546808096,8.184433820536686,7.711555005734957,7.911619186401367,483800,0.0,0.0
2022-05-06,7.893431890940144,8.002557569543683,7.647898463641832,7.838868618011475,499600,0.0,0.0
2022-05-09,7.602429239874547,7.775212215356812,7.4842095375061035,7.4842095375061035,353400,0.0,0.0
2022-05-10,7.5114914710536596,7.593335945608715,7.211395208894089,7.275052070617676,414300,0.0,0.0
2022-05-11,7.302332832477117,7.593335487477232,7.184113573018585,7.320520877838135,514100,0.0,0.0
2022-05-12,7.302333326168381,7.52058554898735,7.038612721380346,7.456928253173828,536400,0.0,0.0
2022-05-13,7.456927991641538,7.78430588076117,7.338708294709867,7.46602201461792,655700,0.0,0.0
2022-05-16,7.520585180221722,7.638804008249083,7.184113706450329,7.5933356285095215,485900,0.0,0.0
2022-05-17,7.693367552121167,7.975276199717987,7.693367552121167,7.784306049346924,339700,0.0,0.0
2022-05-18,7.811587130921726,7.847962355799264,7.447834014892578,7.447834014892578,259600,0.0,0.0
2022-05-19,7.447833764680323,7.620616727484259,7.365990161895752,7.365990161895752,299800,0.0,0.0
2022-05-20,7.502397008733697,7.538772232267711,7.156831951533696,7.211394786834717,411000,0.0,0.0
2022-05-23,7.284145717687352,7.711554380341664,7.284145717687352,7.502397060394287,649100,0.0,0.0
2022-05-24,7.45692819893236,7.502397447824478,7.1386447575682155,7.275052070617676,329000,0.0,0.0
2022-05-25,7.293239593505859,7.384177217508038,7.056800210043486,7.293239593505859,308200,0.0,0.0
2022-05-26,7.320520859887399,7.556960245478423,7.30233281457098,7.475115776062012,184000,0.0,0.0
2022-05-27,7.475116500575384,7.584242181289514,7.275052318972569,7.329615592956543,282000,0.0,0.0
2022-05-30,7.375084102345901,7.538773059844971,7.311427670986855,7.538773059844971,222300,0.0,0.0
2022-05-31,7.420552973269423,7.420552973269423,7.265958047388494,7.275052070617676,571700,0.0,0.0
2022-06-01,7.320521109634627,7.347802311286246,7.156832165217386,7.220489025115967,435600,0.0,0.0
2022-06-02,7.3296146447880846,7.456927488858305,7.265957355499268,7.265957355499268,261900,0.0,0.0
2022-06-03,7.311426873859625,7.375083298278539,7.165925979614258,7.165925979614258,271700,0.0,0.0
2022-06-06,7.220489081054588,7.24777028291756,6.829455196545868,6.865830421447754,546200,0.0,0.0
2022-06-07,6.865830530359194,6.938580981316994,6.647578743858902,6.738516807556152,519500,0.0,0.0
2022-06-08,6.693047821562283,6.965862005685614,6.656672597012506,6.7294230461120605,331000,0.0,0.0
2022-06-09,6.765798424646411,6.96586216422349,6.683953950733251,6.84764289855957,270200,0.0,0.0
2022-06-10,6.802173481011245,6.820361093248165,6.5020776622886265,6.529358863830566,518500,0.0,0.0
2022-06-13,6.338388688903545,6.593015692657166,6.320201076751635,6.43842077255249,519100,0.0,0.0
2022-06-14,6.4384209876405425,6.5566406873907574,6.356576513409332,6.44751501083374,318300,0.0,0.0
2022-06-15,6.520265570600564,6.656672885384945,6.438421095004555,6.565734386444092,348500,0.0,0.0
2022-06-17,6.438420988059202,6.70214158990259,6.356576513822671,6.693048000335693,367700,0.0,0.0
2022-06-20,6.665766576387778,6.838549119923135,6.502078056335449,6.502078056335449,201000,0.0,0.0
2022-06-21,6.565734087323819,6.629390946956971,6.201981842639747,6.238357067108154,376700,0.0,0.0
2022-06-22,6.120137627678061,6.411139869267631,6.111043604365778,6.2292633056640625,246500,0.0,0.0
2022-06-23,6.2565452754164355,6.329295731284337,6.111043930053711,6.111043930053711,296500,0.0,0.0
2022-06-24,6.165606550709099,6.302013424159662,6.020105220800622,6.101949691772461,332900,0.0,0.0
2022-06-27,6.101950023028679,6.192888088141429,5.938261505825728,6.1837944984436035,436300,0.0,0.0
2022-06-28,6.165606485925053,6.274732156989634,5.920073509216309,5.920073509216309,268300,0.0,0.0
2022-06-29,5.9564485298013246,5.983729729823799,5.729103172688707,5.756384372711182,345800,0.0,0.0
2022-06-30,5.701822019136762,5.829135308424176,5.629071568115383,5.710916042327881,591500,0.0,0.0
2022-07-01,5.729103745524617,5.847323013487158,5.583602407558037,5.692728519439697,450300,0.0,0.0
2022-07-04,5.710915935638868,5.710915935638868,5.283506393432617,5.283506393432617,367000,0.0,0.0
2022-07-05,5.2744127149715725,5.301693916320801,5.019785711826465,5.301693916320801,725000,0.0,0.0
2022-07-06,5.3289755825881455,6.320201098759095,5.310787970372905,6.283825874328613,1687600,0.0,0.0
2022-07-07,6.302013576389501,6.383858049338354,6.147419087169393,6.26563835144043,415400,0.0,0.0
2022-07-08,6.16560635555601,6.3656700816108165,6.16560635555601,6.292919635772705,293600,0.0,0.0
2022-07-11,6.229263215816906,6.356576504964284,6.056480678017732,6.247450828552246,319500,0.0,0.0
2022-07-12,6.265638159259883,6.49298352503185,6.129230853071328,6.411139488220215,401300,0.0,0.0
2022-07-13,6.347482831688113,6.420233281669909,6.183794319229072,6.220169544219971,211200,0.0,0.0
2022-07-14,6.165607000030345,6.265638656700358,6.083762523094055,6.256545066833496,155400,0.0,0.0
2022-07-15,6.256544389646663,6.2656379785292655,5.956448584864148,6.092855453491211,287600,0.0,0.0
2022-07-18,6.083762147356207,6.192887820780302,5.629071407795595,5.63816499710083,731100,0.0,0.0
2022-07-19,5.656352525877587,5.829135056396404,5.519945652923617,5.610883712768555,473500,0.0,0.0
2022-07-20,5.474476436367536,5.701821804046631,5.43810121222903,5.701821804046631,521600,0.0,0.0
2022-07-21,5.747291600910627,5.910980125194951,5.547227415380648,5.592696666717529,365700,0.0,0.0
2022-07-22,5.619977837468266,5.765479180711887,5.492664541553648,5.547227382659912,341300,0.0,0.0
2022-07-25,5.583602437250313,5.629071686911708,5.474476758415248,5.53813362121582,331300,0.0,0.0
2022-07-26,5.547226836639438,5.547226836639438,5.238037434137837,5.4108195304870605,325200,0.0,0.0
2022-07-27,5.383538859341118,5.6290718611327675,5.347163631936941,5.547227382659912,362400,0.0,0.0
2022-07-28,5.583602518953407,5.665446996090761,5.519946088848272,5.565414905548096,411500,0.0,0.0
2022-07-29,5.574508253007175,5.574508253007175,5.30169365138661,5.356256484985352,448400,0.0,0.0
2022-08-01,5.31988126258619,5.510851396995215,5.310787673799828,5.356256484985352,660100,0.0,0.0
2022-08-02,5.356256969904008,5.538133531992523,5.310788154602051,5.310788154602051,721700,0.0,0.0
2022-08-03,5.328975740359659,5.6108839548556055,5.328975740359659,5.465383052825928,634500,0.0,0.0
2022-08-04,5.492664475793934,6.038293313951077,5.456289248825252,5.856417179107666,713500,0.0,0.0
2022-08-05,5.865510240057147,6.00191754570131,5.756384568992565,5.920073509216309,351100,0.0,0.0
2022-08-08,5.956448996205836,6.165606758472082,5.874604522476077,5.910979747772217,619600,0.0,0.0
2022-08-09,5.947354783794979,5.983730007933484,5.701821804046631,5.701821804046631,500300,0.0,0.0
2022-08-10,5.747291233939589,6.038293036308705,5.747291233939589,5.910979747772217,929400,0.0,0.0
2022-08-11,6.01101136347313,6.01101136347313,5.665446316591506,5.756384372711182,708900,0.0,0.0
2022-08-12,5.820041357130497,5.8564165803803805,5.638164807254218,5.783666133880615,723200,0.0,0.0
2022-08-15,5.820042009470575,5.974636942423801,5.592696621863341,5.792760372161865,615900,0.0,0.0
2022-08-16,5.901885750507553,5.901885750507553,5.456289021862984,5.510851860046387,1158600,0.0,0.0
2022-08-17,5.45628922511623,5.63816535916934,5.410819974789497,5.565414905548096,578200,0.0,0.0
2022-08-18,5.601790223766177,5.601790223766177,5.419914086745294,5.547227382659912,1004500,0.0,0.0
2022-08-19,5.474475989076859,5.529038820826574,5.429006745805342,5.501757621765137,352400,0.0,0.0
2022-08-22,5.4653824848877655,5.565414127824881,5.374443996942246,5.529038906097412,439100,0.0,0.0
2022-08-23,5.510851860046387,5.601789923685391,5.456289021862984,5.510851860046387,389000,0.0,0.0
2022-08-24,5.529039568430657,5.901885852614538,5.529039568430657,5.692728519439697,1315600,0.0,0.0
2022-08-25,5.7291037369659605,5.82004180204241,5.674540464293193,5.738197326660156,611800,0.0,0.0
2022-08-26,5.729104069094723,5.856417367582383,5.592696746758768,5.619977951049805,579600,0.0,0.0
2022-08-29,5.638165033458426,5.783666365922363,5.547226971685268,5.683634281158447,387300,0.0,0.0
2022-08-30,5.6654468483129845,5.765478936246408,5.5108519215868474,5.64725923538208,452300,0.0,0.0
2022-08-31,5.601789808749163,5.7472911412131,5.538133382321393,5.683634281158447,644800,0.0,0.0
2022-09-01,5.65635241887916,5.838228968755439,5.619977195629277,5.783666133880615,893000,0.0,0.0
2022-09-02,5.847322754643787,5.847322754643787,5.63816499710083,5.63816499710083,605100,0.0,0.0
2022-09-05,5.674540319205199,5.674540319205199,5.529039418803082,5.5745086669921875,376700,0.0,0.0
2022-09-06,5.5472271409162115,5.5472271409162115,5.392632214372126,5.447195053100586,764000,0.0,0.0
2022-09-08,5.438101182249737,5.656352525877587,5.438101182249737,5.610883712768555,431700,0.0,0.0
2022-09-09,5.683634244507643,5.874604389813251,5.592696183320897,5.63816499710083,695500,0.0,0.0
2022-09-12,5.692728214825443,5.765478663102453,5.610883743700368,5.701821804046631,383800,0.0,0.0
2022-09-13,5.67454067857453,5.70182231594112,5.538133792622325,5.547227382659912,412700,0.0,0.0
2022-09-14,5.538133745620666,5.574508972716129,5.356257176516438,5.36535120010376,1011300,0.0,0.0
2022-09-15,5.410819827281613,5.510851915097238,5.310788173092884,5.447195053100586,823400,0.0,0.0
2022-09-16,5.228943882057348,5.238037905645322,5.001598495880941,5.165287017822266,3909300,0.0,0.0
2022-09-19,5.1016301386989555,5.720009378627636,5.037973280060332,5.656352519989014,1634700,0.0,0.0
2022-09-20,5.7018222476773115,5.992824497053679,5.647259407224288,5.856417179107666,1341300,0.0,0.0
2022-09-21,5.883698147175561,6.038293072422191,5.765478881069514,5.956449031829834,524000,0.0,0.0
2022-09-22,6.001917418793398,6.292919635772705,5.89279175003623,6.292919635772705,558800,0.0,0.0
2022-09-23,6.183794049159948,6.456608224676881,6.092855557027437,6.3202009201049805,1092800,0.0,0.0
2022-09-26,6.338388734158491,6.374764392348904,6.092855751541204,6.129230976104736,492800,0.0,0.0
2022-09-27,6.129231164072363,6.302013702861377,5.99282428458931,6.04738712310791,393400,0.0,0.0
2022-09-28,6.047386929424539,6.9294867743306945,5.9291672329404195,6.7748918533325195,2215100,0.0,0.0
2022-09-29,6.720329112668998,6.865830446432916,6.602109848121104,6.711235523223877,1090100,0.0,0.0
2022-09-30,6.68395397754577,7.002237417690447,6.602109936931186,6.9385809898376465,1384500,0.0,0.0
2022-10-03,6.856736325302584,7.047706470814814,6.502077669477107,6.7748918533325195,897700,0.0,0.0
2022-10-04,6.90220564634964,7.0568005689961,6.656672661448465,6.865830421447754,725600,0.0,0.0
2022-10-05,6.7748915600638036,7.256863914451933,6.7748915600638036,7.093175411224365,1478900,0.0,0.0
2022-10-06,7.147738753813982,7.456928170781725,7.0749883027627485,7.1841139793396,1217400,0.0,0.0
2022-10-07,7.184114042712821,7.184114042712821,6.98404986693021,7.07498836517334,362800,0.0,0.0
2022-10-10,7.093175816112695,7.093175816112695,6.765798357343539,7.002237319946289,513300,0.0,0.0
2022-10-11,6.984049804928662,7.065894279170139,6.865830538790508,6.9385809898376465,638900,0.0,0.0
2022-10-13,6.874924155222999,7.065894306781434,6.756704454995988,7.029519081115723,353700,0.0,0.0
2022-10-14,7.074988169034881,7.093175781453915,6.6293910143281884,6.66576623916626,588800,0.0,0.0
2022-10-17,6.674860051939506,6.783985723016396,6.593015581818403,6.611203193664551,353100,0.0,0.0
2022-10-18,6.674859962371401,6.747610408779776,6.529358635927785,6.629390716552734,393400,0.0,0.0
2022-10-19,6.611203219303722,6.638484853992182,6.37476426438685,6.411139488220215,446200,0.0,0.0
2022-10-20,6.529358986439428,6.529358986439428,6.265638387238481,6.311107635498047,548900,0.0,0.0
2022-10-21,6.2565449419740125,6.356576596647732,6.03829315237511,6.2292633056640625,941600,0.0,0.0
2022-10-24,6.2201693462816126,6.49298352503185,6.156512487759788,6.411139488220215,528700,0.0,0.0
2022-10-25,6.36567053701646,6.802173676899807,6.283826062779928,6.693048000335693,638800,0.0,0.0
2022-10-26,6.6293910191544905,6.920393251697794,6.583921771260357,6.911299228668213,1213900,0.0,0.0
2022-10-27,6.947673863343665,7.466021424071416,6.947673863343665,7.238676071166992,1579600,0.0,0.0
2022-10-28,7.175019712894432,7.520585210926081,7.09317567504995,7.3750834465026855,853400,0.0,0.0
2022-10-31,7.729742742157626,8.102589018018742,7.629711089470476,7.738836765289307,1605800,0.0,0.0
2022-11-01,7.802493255967655,8.229902806830596,7.438741000288846,8.120777130126953,1206200,0.0,0.0
2022-11-03,8.084401652374705,8.102588830964422,7.766117788143935,7.775211811065674,656700,0.0,0.0
2022-11-04,7.847961879087735,8.193526928060448,7.8206806789001755,8.093494415283203,1041200,0.0,0.0
2022-11-07,8.166245592387543,8.166245592387543,7.456928253173828,7.456928253173828,435100,0.0,0.0
2022-11-08,7.502397318320401,7.511491341392604,7.220489107485406,7.247770309448242,459900,0.0,0.0
2022-11-09,7.229582756961466,7.265957982298546,6.83854886777441,6.893111705780029,405600,0.0,0.0
2022-11-10,6.820361289216997,6.829455312410195,6.247450836852315,6.44751501083374,917000,0.0,0.0
2022-11-11,6.365670401232872,6.374764424232681,5.883698022915127,5.9291672706604,915600,0.0,0.0
2022-11-14,5.992823897447975,6.101949567435567,5.547226761225007,5.674540042877197,680000,0.0,0.0
2022-11-16,5.692728054745889,5.79275970150045,5.183474063873291,5.183474063873291,1019300,0.0,0.0
2022-11-17,5.228943609600942,5.383538533525968,5.0834427087900425,5.219849586486816,1130300,0.0,0.0
2022-11-18,5.319881565213673,5.81094752916405,5.319881565213673,5.347163200378418,1499800,0.0,0.0
2022-11-21,5.410819950819972,5.492664427594761,5.183474567447252,5.4744768142700195,687200,0.0,0.0
2022-11-22,5.55632123006276,5.738197361314035,5.256225396684703,5.338069438934326,885400,0.0,0.0
2022-11-23,5.292600188002211,5.43810108104633,5.156192883959917,5.383538246154785,456500,0.0,0.0
2022-11-24,5.401725867908216,5.674540042877197,5.401725867908216,5.674540042877197,511200,0.0,0.0
2022-11-25,5.656352730711661,5.656352730711661,5.147099143511487,5.174380779266357,895800,0.0,0.0
2022-11-28,5.165286743068017,5.165286743068017,4.546907481666986,4.72878360748291,2532700,0.0,0.0
2022-11-29,4.719689826769706,4.874284744262695,4.628751767546439,4.874284744262695,908000,0.0,0.0
2022-11-30,4.874284516254309,5.019785404205322,4.701501994999055,5.019785404205322,1158700,0.0,0.0
2022-12-01,4.9470348442278675,5.019785286497465,4.774252327024153,4.792439937591553,945600,0.0,0.0
2022-12-02,4.819722670124174,4.947035973149061,4.72878416290803,4.910660743713379,662600,0.0,0.0
2022-12-05,4.874284824790376,4.928847661225764,4.592376619727429,4.610564231872559,648800,0.0,0.0
2022-12-06,4.6196576436658265,4.701502111988263,4.56509480932649,4.646939277648926,527700,0.0,0.0
2022-12-07,4.6196577266615995,4.737877420000837,4.592376525815234,4.674220561981201,528200,0.0,0.0
2022-12-08,4.6469394721578805,4.71968992098881,4.492344551578714,4.501438140869141,673400,0.0,0.0
2022-12-09,4.528719775994179,4.556001411119218,4.428687692038211,4.501438140869141,461000,0.0,0.0
