Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2021-10-25,18.27172249702112,19.322234355242152,17.91257350971424,18.801467895507812,8533800,0.0,0.0
2021-10-26,18.451296855059674,18.702702012272507,17.463637529529493,17.661169052124023,6977700,0.0,0.0
2021-10-27,17.72401793674487,18.66678588673947,17.481591745669913,18.316614151000977,6275300,0.0,0.0
2021-10-28,17.948489093313583,18.774532691326385,17.786871607008834,17.957468032836914,5956400,0.0,0.0
2021-10-29,18.1370425226649,18.1370425226649,16.431081771850586,16.431081771850586,6245900,0.0,0.0
2021-11-01,16.700445646497144,17.239170031072717,16.556786038951337,16.727380752563477,5561700,0.0,0.0
2021-11-03,16.709424524029394,18.316617019692863,16.547807038000727,18.244787216186523,8044100,0.0,0.0
2021-11-04,18.110106896671383,19.465895962393237,18.020319212423768,18.514150619506836,5823700,0.0,0.0
2021-11-05,18.92717059379318,20.10338423038746,18.559042648656362,19.798107147216797,5377200,0.0,0.0
2021-11-08,19.79810798453296,20.282960447447703,19.124702927745343,19.169597625732422,3824300,0.0,0.0
2021-11-09,19.313255588695622,19.986660588109455,18.99002064095859,19.501808166503906,3995800,0.0,0.0
2021-11-10,19.41201927878501,19.81606119002806,18.73861438082271,18.855337142944336,4432300,0.0,0.0
2021-11-11,18.855338281062703,19.30427490680229,17.09550753019103,18.76555061340332,9753500,0.0,0.0
2021-11-12,18.94512837004044,19.088787971633213,16.915934356845604,17.149381637573242,7980800,0.0,0.0
2021-11-16,17.203252520577205,17.445678725826223,14.56350450383302,15.129165649414062,19063000,0.0,0.0
2021-11-17,15.236909179389286,15.6948247647379,13.701546669006348,13.701546669006348,19219500,0.0,0.0
2021-11-18,13.782354756273252,14.2761843596913,13.351375150187133,14.114567756652832,20238300,0.0,0.0
2021-11-19,14.105591069940813,14.599421608454962,13.432186023679371,13.512994766235352,10818600,0.0,0.0
2021-11-22,13.728482391332234,13.728482391332234,12.175162030844417,12.264948844909668,11334800,0.0,0.0
2021-11-23,12.273928362734141,12.444523916908155,10.882224544363593,11.860906600952148,25637500,0.0,0.0
2021-11-24,11.75316198730624,13.07303601773987,11.672353250872526,12.435545921325684,19116400,0.0,0.0
2021-11-25,12.624098689052365,13.108950225827993,12.435545266068583,12.848567008972168,8169300,0.0,0.0
2021-11-26,12.318821620442476,13.180780002030144,12.0135445687562,12.33677864074707,8155000,0.0,0.0
2021-11-29,12.66899213515466,13.378312018004706,12.525332542113443,13.171801567077637,6737000,0.0,0.0
2021-11-30,13.0191633593544,13.064057197366541,11.618480579792246,11.842948913574219,11912200,0.0,0.0
2021-12-01,12.282905676501858,12.516352058233629,10.603882891633848,10.666733741760254,16944300,0.0,0.0
2021-12-02,10.819372924048885,11.349118282974464,10.18188287697756,10.541031837463379,14026400,0.0,0.0
2021-12-03,10.60388403552704,11.780097577431912,10.60388403552704,11.447884559631348,16293700,0.0,0.0
2021-12-06,11.582564165952851,11.636436935778072,10.954053084811289,11.6005220413208,8840500,0.0,0.0
2021-12-07,11.878863978151575,12.498397067533444,11.69031139717655,12.408609390258789,10361400,0.0,0.0
2021-12-08,12.399630374728773,13.432184304314406,11.905799899426592,13.064056396484375,11237900,0.0,0.0
2021-12-09,12.821629488730215,13.019161839151218,12.211076274405013,12.390650749206543,9067500,0.0,0.0
2021-12-10,12.570226916091226,13.432185367445774,12.498397116501577,13.342397689819336,6134800,0.0,0.0
2021-12-13,13.4770784371109,14.276185126009754,13.135886480392795,13.333418846130371,9188200,0.0,0.0
2021-12-14,13.468099918771511,13.61175951423381,11.78907689831811,11.851927757263184,11118100,0.0,0.0
2021-12-15,11.851927835705522,12.543290713792059,11.259331572362058,12.426567077636719,12039000,0.0,0.0
2021-12-16,12.570226288260903,12.902439308840068,12.10333175796886,12.166183471679688,7527100,0.0,0.0
2021-12-17,11.842948166329785,12.408608434522819,11.6184798467109,12.33677864074707,6359500,0.0,0.0
2021-12-20,11.860905225871667,12.103330549095618,11.394010742212759,11.456862449645996,5782200,0.0,0.0
2021-12-21,11.699289398496937,12.255970767402587,11.537672779317067,12.202098846435547,7134600,0.0,0.0
2021-12-22,12.094354246207432,12.525333042550402,11.8249920703537,12.12129020690918,7976400,0.0,0.0
2021-12-23,12.202097214544532,12.597161055156295,11.708266771570853,12.103330612182617,6690900,0.0,0.0
2021-12-27,12.139247707137747,12.435545834472794,11.636438270772341,11.860906600952148,5048300,0.0,0.0
2021-12-28,11.905800245871712,12.354736898977475,11.447884654196944,11.582565307617188,4090400,0.0,0.0
2021-12-29,11.654395005982787,11.84294843295884,11.124650479029782,11.23239517211914,4765800,0.0,0.0
2021-12-30,11.30422488021546,12.058438582295281,11.30422488021546,11.816012382507324,6079900,0.0,0.0
2022-01-03,11.923757168234458,12.10333165673764,11.12465048032562,11.447884559631348,6082100,0.0,0.0
2022-01-04,11.564608908207024,11.708268507916133,10.594905753891789,10.675714492797852,8925500,0.0,0.0
2022-01-05,10.594904533906535,10.612861553663073,9.284009553090119,9.310945510864258,12654700,0.0,0.0
2022-01-06,9.409711149540662,9.508477754015198,8.879966656913286,9.104434967041016,12254500,0.0,0.0
2022-01-07,9.077498915135033,9.48154259229727,8.897924423217773,8.897924423217773,7540700,0.0,0.0
2022-01-10,8.727328304203054,8.933838742450854,8.51183807159312,8.799158096313477,7836900,0.0,0.0
2022-01-11,8.808135998502754,9.104434070181332,8.646518557122235,8.879965782165527,31498700,0.0,0.0
2022-01-12,8.942818761937794,9.131372203098,8.457967178422802,8.574690818786621,27970400,0.0,0.0
2022-01-13,8.520816436709408,8.709369842389995,7.658858133066523,7.856390476226807,26740500,0.0,0.0
2022-01-14,7.847412492092089,8.134732532397274,7.326646042904751,7.5331573486328125,20487200,0.0,0.0
2022-01-17,7.452348705431631,7.820476628548977,7.24583739717146,7.7037529945373535,8459000,0.0,0.0
2022-01-18,7.479284469366034,7.542135325927172,6.886688232421875,6.886688232421875,15900800,0.0,0.0
2022-01-19,6.958518894174937,7.874350179002756,6.958518894174937,7.757626533508301,19971100,0.0,0.0
2022-01-20,7.946179982956451,8.413073708655467,7.658859910862866,7.757626533508301,18622400,0.0,0.0
2022-01-21,7.533157703517241,8.233498675713943,7.452348965133247,8.080860137939453,14923600,0.0,0.0
2022-01-24,7.98209310747199,8.026986082737128,7.182985646084759,7.667837142944336,16575700,0.0,0.0
2022-01-25,7.560093572647897,8.233498575986282,7.398476097837488,8.16166877746582,13688000,0.0,0.0
2022-01-26,8.332263944485934,8.619583981384553,7.991071989360431,8.116774559020996,15098300,0.0,0.0
2022-01-27,8.215541072966621,8.942818886509317,8.215541072966621,8.278392791748047,17420600,0.0,0.0
2022-01-28,8.1706476193247,8.422051911160908,7.7306890382629225,8.242477416992188,12523000,0.0,0.0
2022-01-31,8.260433974729388,8.808137221557628,8.197583119366941,8.709370613098145,10113200,0.0,0.0
2022-02-01,8.709371271297618,9.050563244996457,8.574690612120149,8.951797485351562,11632300,0.0,0.0
2022-02-02,9.301966935195976,9.391754606312244,8.413072587515435,8.484902381896973,16669200,0.0,0.0
2022-02-03,8.511839152591794,8.673456633504905,7.784562201040339,7.847413063049316,19799200,0.0,0.0
2022-02-04,7.937200423518565,8.781200982199712,7.3356252201786685,8.736307144165039,26091400,0.0,0.0
2022-02-07,8.628561158382155,9.07749775914399,8.323284989138141,8.987710952758789,16475900,0.0,0.0
2022-02-08,8.8889453899317,9.041583920506255,8.628562165353706,8.835073471069336,11643200,0.0,0.0
2022-02-09,8.870988184260556,9.544393149962007,8.844052225390532,9.140350341796875,16889800,0.0,0.0
2022-02-10,9.176266126895086,9.337882752031064,8.664477721174627,8.781201362609863,25875200,0.0,0.0
2022-02-11,8.81711530793674,9.436648348709696,8.709370617428114,8.85303020477295,24248700,0.0,0.0
2022-02-14,8.960774299949962,9.22115835506156,8.592646417766655,8.68243408203125,14264800,0.0,0.0
2022-02-15,8.92485918164599,10.13698833742218,8.853029394547406,10.011285781860352,23368700,0.0,0.0
2022-02-16,9.966392590055614,9.984349608299837,9.535413020572623,9.813754081726074,13555400,0.0,0.0
2022-02-17,9.813754655711913,10.07413785757182,9.589286348719627,9.840690612792969,10691300,0.0,0.0
2022-02-18,10.029244691015904,10.03822362939881,9.140350341796875,9.140350341796875,14947500,0.0,0.0
2022-02-21,9.194222550903364,9.29298916368787,8.538775441196496,8.754264831542969,15074700,0.0,0.0
2022-02-22,8.888945855838244,9.266052732755384,8.799159034268632,9.086478233337402,15146200,0.0,0.0
2022-02-23,9.095457645848084,9.598266270392468,9.023627842341744,9.122393608093262,15685200,0.0,0.0
2022-02-24,8.574691009227106,9.822734467991946,8.493882267466748,9.634181022644043,20841500,0.0,0.0
2022-02-25,9.607244307504429,9.723967941308233,8.853030585251371,8.969754219055176,12802000,0.0,0.0
2022-03-02,8.888944908312173,9.032605348811684,8.736306386007858,8.799158096313477,8257600,0.0,0.0
2022-03-03,8.870988076920076,9.319924715288833,8.655498696009957,8.709370613098145,10122500,0.0,0.0
2022-03-04,8.808137715832704,8.862009635943954,8.071881005322856,8.242477416992188,12115700,0.0,0.0
2022-03-07,8.08085965934971,8.466945450416713,7.7666036634190725,7.901285171508789,11293900,0.0,0.0
2022-03-08,8.080859451313344,8.152689244600502,7.3805185386242185,7.587028980255127,17667100,0.0,0.0
2022-03-09,7.937200816702785,8.556733072179005,7.802519295927063,8.134733200073242,22005500,0.0,0.0
2022-03-10,7.97311496593126,8.026986884139362,7.658858970028762,7.829455375671387,10678400,0.0,0.0
2022-03-11,7.982093700948372,8.009029659365892,7.5331570646892025,7.622943878173828,13083500,0.0,0.0
2022-03-14,7.685795582967368,7.694773664913102,7.371539595342385,7.443369388580322,9633400,0.0,0.0
2022-03-15,7.4433697688185045,7.793540670950638,7.272774215233346,7.560093402862549,13280400,0.0,0.0
2022-03-16,7.829456186523118,8.466946326531517,7.721711482669715,8.341243743896484,17967800,0.0,0.0
2022-03-17,8.197582827863561,8.466944972562121,8.053923245698636,8.368178367614746,11123700,0.0,0.0
2022-03-18,8.29634887154774,8.88894509718991,8.269412913003647,8.709370613098145,14004000,0.0,0.0
2022-03-21,8.73630781828888,8.862010403229863,8.350222836468008,8.691414833068848,14315900,0.0,0.0
2022-03-22,8.73630759480794,9.562351174652074,8.73630759480794,9.068521499633789,13739300,0.0,0.0
2022-03-23,9.041583455975056,9.427669231860419,8.862008975195353,9.301966667175293,10636800,0.0,0.0
2022-03-24,8.97873365718647,9.086478358319257,8.431031212358452,8.646520614624023,30409300,0.0,0.0
2022-03-25,8.754264090039744,9.230136667483883,8.592646632829842,9.032605171203613,21885700,0.0,0.0
2022-03-28,8.664477063852106,8.754264736999483,8.305328083820022,8.619584083557129,24233800,0.0,0.0
2022-03-29,8.862008776086796,9.427669020042801,8.853029838179879,9.032605171203613,17378800,0.0,0.0
2022-03-30,8.978732877317144,9.562350171831282,8.879967123926987,9.212180137634277,11526700,0.0,0.0
2022-03-31,9.248096004756691,9.454606471578332,8.924861039256683,9.068521499633789,8725700,0.0,0.0
2022-04-01,9.257074819797815,9.625202764427005,9.203202040844845,9.436649322509766,10868500,0.0,0.0
2022-04-04,9.481542682342123,9.50847864231584,9.167286676293434,9.472563743591309,6781800,0.0,0.0
2022-04-05,9.436648654797585,9.57132930823221,8.826094532499372,8.835073471069336,13706200,0.0,0.0
2022-04-06,8.736307679737616,8.736307679737616,7.9192430312762605,8.125754356384277,27608100,0.0,0.0
2022-04-07,8.16166664774796,8.170645584289726,7.847410719014309,8.026985168457031,12271100,0.0,0.0
2022-04-08,7.991072471391589,8.009030349402925,7.7486471121898175,7.865370750427246,11599500,0.0,0.0
2022-04-11,7.649881169448635,7.838433746396558,7.604987331770149,7.694774150848389,9464000,0.0,0.0
2022-04-12,8.00902996152011,8.107795716962908,7.371539879730548,7.425412654876709,13123700,0.0,0.0
2022-04-13,7.5331571540584426,7.649880783624013,7.38051862741721,7.434390544891357,9653600,0.0,0.0
2022-04-14,7.452348318764153,7.4703053389149225,7.165028717983064,7.227880001068115,11229600,0.0,0.0
2022-04-18,7.2727741240391435,7.613965226931224,7.263795185468639,7.5331573486328125,14628900,0.0,0.0
2022-04-19,7.479284024254619,7.874348729558542,7.308688485336094,7.793540000915527,13015900,0.0,0.0
2022-04-20,7.820476039896717,8.06290137207433,7.488263040228932,7.5690717697143555,11498200,0.0,0.0
2022-04-22,7.335625030287421,7.416433765402256,7.0034120074765465,7.093199253082275,13870500,0.0,0.0
2022-04-25,6.994432693374712,7.236858885705417,6.895666514440648,7.1201348304748535,12414000,0.0,0.0
2022-04-26,7.030348279079849,7.138092978588194,6.464687964451973,6.527539253234863,19595200,0.0,0.0
2022-04-27,6.725070955771795,6.760986282430522,6.5095815646556066,6.581411361694336,11186500,0.0,0.0
2022-04-28,6.7160921143546695,6.967496819744555,6.464687408964783,6.8597517013549805,13715800,0.0,0.0
2022-04-29,6.958518226884038,6.985454614853296,6.437751770019531,6.437751770019531,10617500,0.0,0.0
2022-05-02,6.482645277260944,6.635283812405789,6.186347145810064,6.356943130493164,13449600,0.0,0.0
2022-05-03,6.36592168349937,6.518560209392936,6.132474425511718,6.2402191162109375,10183000,0.0,0.0
2022-05-04,6.10553874452174,6.5095815670850685,5.961878722251304,6.437751770019531,14317600,0.0,0.0
2022-05-05,6.231240748769927,6.338985441936825,6.051665832019076,6.123496055603027,12990200,0.0,0.0
2022-05-06,6.042687266909067,6.150431959099757,5.638644457124306,5.656601905822754,19910500,0.0,0.0
2022-05-09,5.4949841523309155,5.548856495611886,4.8305581570596186,4.839536666870117,32193100,0.0,0.0
2022-05-10,4.965239717392649,5.046048026187538,4.59711135991165,4.875452041625977,27737100,0.0,0.0
2022-05-11,4.848515939253017,4.97421808224576,4.5791537761292105,4.597111225128174,20490600,0.0,0.0
2022-05-12,4.444472155295443,4.8126004573162255,4.408557261655265,4.713834285736084,20809400,0.0,0.0
2022-05-13,4.965239861931275,5.288473962798946,4.866473672596463,4.902388572692871,35122600,0.0,0.0
2022-05-16,4.911366698243396,4.911366698243396,4.650983478907493,4.749749660491943,20087300,0.0,0.0
2022-05-17,4.9472822126734,5.405197384533657,4.839537088583313,5.2794952392578125,44110200,0.0,0.0
2022-05-18,5.342345916024821,6.1953258002893605,5.252558672454699,6.015750885009766,82053800,0.0,0.0
2022-05-19,6.078602129720708,6.446730040014046,5.737410178252111,6.347964286804199,41494800,0.0,0.0
2022-05-20,6.55447575860198,6.680177910261099,6.1414539750112045,6.231241226196289,30794100,0.0,0.0
2022-05-23,6.303070642701561,6.410815337551998,5.997793579152632,6.04268741607666,14885500,0.0,0.0
2022-05-24,5.916985036010769,6.033708236705415,5.773325020469189,5.952899932861328,12795300,0.0,0.0
2022-05-25,5.908005727687031,6.141452970733297,5.827197000764967,6.051665306091309,10062200,0.0,0.0
2022-05-26,6.096559294510743,6.383878886815246,5.979835669998977,6.222261428833008,11598100,0.0,0.0
2022-05-27,6.24919819860469,6.365921830290025,6.033708384097967,6.303070545196533,8083500,0.0,0.0
2022-05-30,6.392857634490556,6.464687428204487,5.934942485494582,5.988814830780029,9903300,0.0,0.0
2022-05-31,6.033707993776259,6.114516722506168,5.934942245483398,5.934942245483398,8688300,0.0,0.0
2022-06-01,6.0157515194167015,6.195326453633845,5.836177013338953,5.8631134033203125,9175100,0.0,0.0
2022-06-02,5.99779348672911,6.455709074996213,5.899027732041162,6.3749003410339355,18366900,0.0,0.0
2022-06-03,6.330006601495467,6.455708736968733,6.177368080065407,6.365921497344971,10642800,0.0,0.0
2022-06-06,6.428772830706849,6.554475403698977,6.338985584383444,6.473666667938232,12096700,0.0,0.0
2022-06-07,6.258177076324623,6.527539253234863,6.159411315844996,6.527539253234863,17798700,0.0,0.0
2022-06-08,6.500602138436773,6.73404938944439,6.267155315568486,6.294091701507568,16523000,0.0,0.0
2022-06-09,6.21328339775204,6.3210280926156415,5.970857620239258,5.970857620239258,11932100,0.0,0.0
2022-06-10,5.8631131249584305,5.961878884542412,5.6296658500012935,5.665580749511719,11837600,0.0,0.0
2022-06-13,5.521920198502748,5.521920198502748,5.0550261573039394,5.117877006530762,19642200,0.0,0.0
2022-06-14,5.1717504989204075,5.30643115363323,4.956260680729044,4.992175579071045,10252400,0.0,0.0
2022-06-15,5.15379252527881,5.333367441771679,5.0460478322667,5.216643810272217,14014200,0.0,0.0
2022-06-17,5.09094127108734,5.162771060822581,4.920345306396484,4.920345306396484,18426500,0.0,0.0
2022-06-20,4.920345537304125,4.9921753304102765,4.695877219777731,4.722813606262207,15100900,0.0,0.0
2022-06-21,4.812600381488404,5.064004633008501,4.767706551075881,4.8664727210998535,14961500,0.0,0.0
2022-06-22,4.713834587687085,5.1178773810902465,4.704855649632231,4.98319673538208,11015500,0.0,0.0
2022-06-23,5.064004883364272,5.521920434909101,5.064004883364272,5.432133197784424,15826800,0.0,0.0
2022-06-24,5.548856878891077,5.710474348036806,5.324388552312548,5.503963470458984,10549900,0.0,0.0
2022-06-27,5.593750913085913,5.620687301608297,5.288473841149289,5.378261089324951,10607600,0.0,0.0
2022-06-28,5.3872399352085365,5.477027181834139,5.1807290538999675,5.2794952392578125,8862900,0.0,0.0
2022-06-29,5.30643115188379,5.34234605021395,4.983197066912349,5.13583517074585,9834500,0.0,0.0
2022-06-30,4.974217894249411,5.189707702232072,4.81260085936692,5.046047687530518,10724900,0.0,0.0
2022-07-01,5.090941431060705,5.234601015045422,4.911366522940478,5.126856327056885,10066400,0.0,0.0
2022-07-04,5.072984899606087,5.548857571601726,5.019112545878623,5.342346668243408,14656200,0.0,0.0
2022-07-05,5.297452362696941,5.530899189562445,4.8664731772674426,5.486005783081055,23405300,0.0,0.0
2022-07-06,5.450091387041462,5.9888153112565465,5.378261159425324,5.916985511779785,18708400,0.0,0.0
2022-07-07,6.01575078609493,6.1055384563280555,5.710474162976067,5.881070137023926,13055200,0.0,0.0
2022-07-08,5.8092403427485415,6.006772718031872,5.67455968376553,5.773325443267822,10546100,0.0,0.0
2022-07-11,5.656601755244745,5.791282402828252,5.441111948460328,5.486005783081055,7544200,0.0,0.0
2022-07-12,5.432133766880288,5.728431894502965,5.405197378851243,5.566814422607422,9322500,0.0,0.0
2022-07-13,5.503963470458984,5.7194528584674815,5.360303450313964,5.503963470458984,9823900,0.0,0.0
2022-07-14,5.441112037924047,5.512941831986779,5.297452449798584,5.297452449798584,6913700,0.0,0.0
2022-07-15,5.40519733636141,5.41417627501363,5.10889921106791,5.13583517074585,8123700,0.0,0.0
2022-07-18,5.225623200530867,5.405197704409156,4.911367176534779,4.929324626922607,10179600,0.0,0.0
2022-07-19,5.0101327047052235,5.234601018917029,4.947281850735091,5.198686122894287,8613400,0.0,0.0
2022-07-20,5.2166438995947235,6.132474662157768,5.2076653890929885,6.006772518157959,32610500,0.0,0.0
2022-07-21,6.006772518157959,6.186347009586258,5.818219088088565,6.006772518157959,17279600,0.0,0.0
2022-07-22,5.9977929641897045,6.105538076132228,5.8361759384848915,6.051665306091309,11213000,0.0,0.0
2022-07-25,6.132474764172379,6.150432213613934,5.67455958934305,5.818219184875488,11689800,0.0,0.0
2022-07-26,5.782304047241928,5.854133842042304,5.566814234701446,5.692516803741455,9384200,0.0,0.0
2022-07-27,5.746389741600081,6.159411532374234,5.746389741600081,6.0786027908325195,13459900,0.0,0.0
2022-07-28,6.051665693417632,6.276134013110677,5.916985044113278,6.2402191162109375,9552800,0.0,0.0
2022-07-29,6.2940926255639615,6.527539482705348,6.0157514998401425,6.0786027908325195,14591700,0.0,0.0
2022-08-01,6.015751295588541,6.491624361197848,6.015751295588541,6.383879661560059,13334300,0.0,0.0
2022-08-02,6.276134334744668,7.200944475794554,6.276134334744668,6.940560817718506,28817700,0.0,0.0
2022-08-03,7.003412131456766,7.7935407630534055,6.8777095572440965,7.766603946685791,36189000,0.0,0.0
2022-08-04,7.775581788071373,8.520816476822322,7.775581788071373,8.179624557495117,28126000,0.0,0.0
2022-08-05,8.125753012659906,8.242476636892079,7.4972419144147615,8.009029388427734,24324900,0.0,0.0
2022-08-08,8.170646931505319,8.404093326133362,7.721710305736425,7.820476055145264,15975600,0.0,0.0
2022-08-09,7.829455376372421,8.053923700243246,7.694773868282705,7.901285171508789,17824000,0.0,0.0
2022-08-10,8.305327122239364,8.547753297902247,8.035964990262364,8.25145435333252,20490200,0.0,0.0
2022-08-11,8.404094334423649,8.413073273523162,7.84741295443521,8.071881294250488,12463400,0.0,0.0
2022-08-12,8.404093749186778,8.96077509040953,8.215540322621111,8.915882110595703,21674300,0.0,0.0
2022-08-15,8.700392841921047,9.679074981852924,8.637541978127594,9.409712791442871,17992100,0.0,0.0
2022-08-16,9.409711459692662,9.670095530050808,9.032605474024702,9.445627212524414,12927400,0.0,0.0
2022-08-17,9.230138170121046,9.831713407360606,9.176266246466666,9.634181022644043,18311500,0.0,0.0
2022-08-18,9.867627527026382,9.984351160737912,9.499499604855487,9.768861770629883,12790300,0.0,0.0
2022-08-19,9.517456885500948,9.688052427905127,8.87996683752126,9.014647483825684,16029400,0.0,0.0
2022-08-22,8.781201713806421,9.041584968566895,8.47592461727094,9.041584968566895,20041500,0.0,0.0
2022-08-23,9.167286020660182,9.580307754592834,9.12239218639559,9.301966667175293,10220200,0.0,0.0
2022-08-24,9.140351591727674,9.625203199084376,8.969755164238405,9.041584968566895,20967400,0.0,0.0
2022-08-25,9.140350339091265,9.194222256815365,8.817115407631885,8.99669075012207,10448100,0.0,0.0
2022-08-26,8.996691436275983,9.113414219006572,8.59264774113641,8.655499458312988,8177800,0.0,0.0
2022-08-29,8.538775065105105,8.790179342769525,8.448987394942757,8.637540817260742,11843000,0.0,0.0
2022-08-30,8.727329071937715,8.969754427566649,8.26043452586904,8.44898796081543,9278000,0.0,0.0
2022-08-31,8.475922768718325,8.691412990985357,8.386135961029135,8.39511489868164,6964200,0.0,0.0
2022-09-01,8.341242981988161,8.646520043160825,8.18860445140183,8.547754287719727,8828000,0.0,0.0
2022-09-02,8.709370606328562,8.960774883861625,8.395115473481905,8.493881225585938,9869700,0.0,0.0
2022-09-05,8.520818332993196,8.799159462857556,8.413073628094384,8.475924491882324,5682200,0.0,0.0
2022-09-06,8.431029958957255,8.431029958957255,7.973114405009972,8.089838027954102,8790700,0.0,0.0
2022-09-08,8.12575312454656,8.386136334102522,8.12575312454656,8.287369728088379,5846900,0.0,0.0
2022-09-09,8.395115853349632,8.493881609922681,8.260434342082322,8.323286056518555,6878100,0.0,0.0
2022-09-12,8.42205143855132,8.84405211837598,8.368178665184447,8.709370613098145,9749700,0.0,0.0
2022-09-13,8.440008249856907,8.440008249856907,8.089838228617415,8.287369728088379,13309900,0.0,0.0
2022-09-14,8.305328747424696,8.538776031237594,8.179626166230339,8.35022258758545,6534200,0.0,0.0
2022-09-15,8.359202707659893,8.44898954438554,8.089840484925148,8.188606262207031,6422800,0.0,0.0
2022-09-16,7.991072739990049,8.332264727164917,7.856392075493108,8.134733200073242,14538800,0.0,0.0
2022-09-19,8.035966199296952,8.29634943291846,8.01800917781206,8.233498573303223,5043900,0.0,0.0
2022-09-20,8.224519631787631,8.422052005730645,8.080860034839526,8.305328369140625,5941100,0.0,0.0
2022-09-21,8.29634952545166,8.574690639941275,8.125753966188107,8.29634952545166,7008600,0.0,0.0
2022-09-22,8.440009225500068,8.610605643093004,7.94617956345857,8.215540885925293,10795900,0.0,0.0
2022-09-23,8.035965170334679,8.188603686666061,8.009029213416975,8.170646667480469,5673000,0.0,0.0
2022-09-26,8.116773501702005,8.278390947887212,7.9910709484158895,8.053922653198242,5017700,0.0,0.0
2022-09-27,8.134732531198205,8.422051715182326,7.919242286931402,8.035965919494629,8716300,0.0,0.0
2022-09-28,8.05392465638559,8.080860618689824,7.856392268170662,8.04494571685791,5714500,0.0,0.0
2022-09-29,7.946178802969594,7.964135823152044,7.542135145380983,7.587028980255127,11104000,0.0,0.0
2022-09-30,7.569072603212489,8.26941357540919,7.443370026139746,8.080860137939453,16997700,0.0,0.0
2022-10-03,8.323285150614083,8.987711127124932,8.323285150614083,8.826093673706055,15872300,0.0,0.0
2022-10-04,9.041583272775402,9.625201393832558,9.041583272775402,9.319924354553223,13080800,0.0,0.0
2022-10-05,9.319924563250074,9.723967359934946,8.99669049715791,9.670095443725586,9687100,0.0,0.0
2022-10-06,9.634180347349078,10.181883622543731,9.571329488731486,10.047202110290527,12511800,0.0,0.0
2022-10-07,9.993329805999734,10.28064898437499,9.643158915145866,9.786818504333496,8589700,0.0,0.0
2022-10-10,9.84966982148038,10.056180258579305,9.436648091003866,9.598264694213867,7669500,0.0,0.0
2022-10-11,9.544392940477078,9.580307836941731,8.870987989555843,8.933838844299316,10816800,0.0,0.0
2022-10-13,8.745284777333666,9.131370527997998,8.511837539430644,8.987710952758789,11388500,0.0,0.0
2022-10-14,9.077499814889718,9.28401114327285,8.601627150071172,8.691414833068848,8504600,0.0,0.0
2022-10-17,8.799158114217594,9.364818370447153,8.772222156191043,9.158307075500488,9527700,0.0,0.0
2022-10-18,9.562349709228469,9.732946105160531,9.131370962980704,9.679073333740234,15534000,0.0,0.0
2022-10-19,9.706011800289088,9.786819686761188,9.257075101698598,9.409712791442871,10591600,0.0,0.0
2022-10-20,9.463584613380155,9.544393347945167,8.95179710284002,9.194222450256348,6960000,0.0,0.0
2022-10-21,9.122393300554775,9.526436145726354,9.095457339217674,9.436649322509766,7222600,0.0,0.0
2022-10-24,9.337882327284245,9.472563841096617,9.167286770656391,9.391755104064941,5753000,0.0,0.0
2022-10-25,9.364818187908181,10.020265243543161,9.284009459124986,9.319924354553223,12542500,0.0,0.0
2022-10-26,9.230136613018583,9.266051508155673,8.314306358883464,8.377157211303711,14742200,0.0,0.0
2022-10-27,8.386137454603416,8.969754805500816,8.386137454603416,8.781201362609863,7716600,0.0,0.0
2022-10-28,8.664476428418892,9.239115610606193,8.610604513504281,9.104434967041016,8372100,0.0,0.0
2022-10-31,8.826093246214766,9.876604929998736,8.718348567913665,9.813754081726074,9932000,0.0,0.0
2022-11-01,9.813755512321357,9.966394042901703,9.598265268027586,9.777840614318848,6465400,0.0,0.0
2022-11-03,9.643158551018702,10.083116240362617,9.337881507382953,9.96639347076416,8732300,0.0,0.0
2022-11-04,10.056180858837413,10.226777266542571,9.04158392001207,9.050562858581543,20501300,0.0,0.0
2022-11-07,8.97873365718647,9.203201998616132,8.592647835918246,8.646520614624023,7617800,0.0,0.0
2022-11-08,8.529795944117433,8.862008946555937,8.502859986157194,8.727328300476074,7521200,0.0,0.0
2022-11-09,8.673456922855621,9.113414684153213,8.628563081517768,8.978734016418457,8560300,0.0,0.0
2022-11-10,8.529797319728148,8.799159511606902,7.820477366338748,8.04494571685791,16521100,0.0,0.0
2022-11-11,7.910263476978426,8.00005028557465,7.048304719899293,7.254815578460693,21411200,0.0,0.0
2022-11-14,7.1650292722218865,7.712732129645866,7.129114372863531,7.542135715484619,10120700,0.0,0.0
2022-11-16,7.631923365348749,7.658859325703697,6.778943866359637,6.931581974029541,16438000,0.0,0.0
2022-11-17,6.698135276381474,6.814858915525936,6.401837137121977,6.77894401550293,10865700,0.0,0.0
2022-11-18,6.949539434642146,7.04830562175843,6.617326402142992,6.644262790679932,7851200,0.0,0.0
2022-11-21,6.89566697941142,7.039327002494971,6.752007384467233,6.976475715637207,6545400,0.0,0.0
2022-11-22,7.066262065120402,7.138091853470705,6.59936801270412,6.716091632843018,5984700,0.0,0.0
2022-11-23,6.734049559233163,6.868730636045694,6.554475075576015,6.752007007598877,6876700,0.0,0.0
2022-11-24,6.922603225220719,7.111156653778432,6.814858531227556,6.913624286651611,4748100,0.0,0.0
2022-11-25,6.895666589569028,6.895666589569028,6.536517622512834,6.608347415924072,6033200,0.0,0.0
