Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2021-10-25,17.03413463101396,17.632176808396867,16.899742525651053,17.538103103637695,8901100,0.0,0.0
2021-10-26,17.36339425553714,17.437310043254065,16.36217702203052,16.41593360900879,14918700,0.0,0.0
2021-10-27,16.51672923508322,17.06101491047207,16.415935781367992,16.46297264099121,13777300,0.0,0.0
2021-10-28,16.30170184035846,16.476411080658085,16.073236009324972,16.153871536254883,7779800,0.0,0.0
2021-10-29,16.1673076823683,16.187466881971226,15.28032340636846,15.307202339172363,15299700,0.0,0.0
2021-11-01,15.253446815690127,15.770853491556398,15.179531026998598,15.555827140808105,11536300,0.0,0.0
2021-11-03,15.253448366926333,15.401278677685207,14.702441685025201,14.84355354309082,17656500,0.0,0.0
2021-11-04,14.373179971666428,14.977943144894574,13.82217466419906,14.332862854003906,28049600,0.0,0.0
2021-11-05,14.494132620755254,14.574768137818712,14.097677331980877,14.27238655090332,11987000,0.0,0.0
2021-11-08,14.178313707307362,15.051858573140242,14.151434772773113,14.574769020080566,13946100,0.0,0.0
2021-11-09,14.467257173075934,14.910749380329994,14.211912398197379,14.319425582885742,15515000,0.0,0.0
2021-11-10,14.090957327635572,14.420216559464928,13.990163894489122,14.225349426269531,12310200,0.0,0.0
2021-11-11,14.783074179848473,15.387836049056125,14.628524166475252,15.287042617797852,20316700,0.0,0.0
2021-11-12,15.166092190589163,15.596144909976433,14.984663218975834,15.07873821258545,11765200,0.0,0.0
2021-11-16,15.139216245677778,15.159374168138516,14.171596236153686,14.185035705566406,12995600,0.0,0.0
2021-11-17,14.433659538057123,14.789797788941895,13.9565699069582,14.064083099365234,15085300,0.0,0.0
2021-11-18,13.90952967386788,14.017042840214113,13.244290194820755,13.31148624420166,17651400,0.0,0.0
2021-11-19,13.64074701375783,14.467256335478048,13.513075915368471,14.373181343078613,22286000,0.0,0.0
2021-11-22,14.883869098856772,14.951065153631689,14.379900610532108,14.648683547973633,15602400,0.0,0.0
2021-11-23,15.253446508136022,15.804451841233176,14.998101760527314,15.1526517868042,19803800,0.0,0.0
2021-11-24,15.18625118535272,15.616303898875797,14.991382748501213,15.401277542114258,13244000,0.0,0.0
2021-11-25,15.401277849468032,15.831330571573403,15.24672781266869,15.743976593017578,10193400,0.0,0.0
2021-11-26,14.957787222814629,15.28032679810645,14.66212530463462,14.971226692199707,12019900,0.0,0.0
2021-11-29,15.54238815023653,15.703659199902905,15.085457781709088,15.145934104919434,11500300,0.0,0.0
2021-11-30,15.011542710167472,15.253448014601984,14.453817588455427,14.621807098388672,16434300,0.0,0.0
2021-12-01,15.051858741574438,15.320641681633987,14.48069419291155,14.507573127746582,11674700,0.0,0.0
2021-12-02,14.742758910211538,15.838049888610838,14.682282587550295,15.83804988861084,14137900,0.0,0.0
2021-12-03,15.649902488338402,16.012759143108305,15.313923487197515,15.643182754516602,13963000,0.0,0.0
2021-12-06,15.918685335604197,16.315140657059455,15.555827401394364,16.214345932006836,13140000,0.0,0.0
2021-12-07,16.960219510879597,17.094611621519707,16.342018108919756,16.402494430541992,16167400,0.0,0.0
2021-12-08,16.476411500616038,16.745194461136233,16.153871947991806,16.194189071655273,9590900,0.0,0.0
2021-12-09,15.925405414876957,16.610801613823394,15.811172501442853,16.436092376708984,12160400,0.0,0.0
2021-12-10,16.57048243712953,16.68471533639839,15.918683706982536,16.382333755493164,13171100,0.0,0.0
2021-12-13,16.691438701165477,17.121491459437596,16.375618867016684,16.630962371826172,14792200,0.0,0.0
2021-12-14,16.76535085185913,16.91990086802934,16.335296905498584,16.382333755493164,9616700,0.0,0.0
2021-12-15,16.294984640556436,16.832550631499053,16.012762174896956,16.362180709838867,12695300,0.0,0.0
2021-12-16,16.798949273981254,17.376833539136808,16.57048346132246,17.34995460510254,14807800,0.0,0.0
2021-12-17,17.202122318409916,17.30291574603581,16.83254470823767,17.11476707458496,13440300,0.0,0.0
2021-12-20,16.832547992799082,16.852707194921145,15.885087281251822,15.932124137878418,17835400,0.0,0.0
2021-12-21,16.30842277748546,16.792232129781052,16.20762932263117,16.691438674926758,11476600,0.0,0.0
2021-12-22,16.58392156437317,16.798947892329707,16.409212352493977,16.637678146362305,6457600,0.0,0.0
2021-12-23,16.644400096698593,16.718314605744347,16.409214538542766,16.563764572143555,7220300,0.0,0.0
2021-12-27,16.50328819030087,16.78551060274999,16.301701302119294,16.745193481445312,5791500,0.0,0.0
2021-12-28,16.725033847225834,16.91990227819649,16.49656802964693,16.765352249145508,6394700,0.0,0.0
2021-12-29,16.725033829213608,16.913182526328352,16.57048380032907,16.825828552246094,6578800,0.0,0.0
2021-12-30,16.940062831814238,17.114772088993753,16.731756182801814,16.792232513427734,8263100,0.0,0.0
2022-01-03,17.061012784192734,17.296198334656427,16.469690322875977,16.469690322875977,8382300,0.0,0.0
2022-01-04,16.70487806011274,16.77879257641687,16.160591099648386,16.221067428588867,7604800,0.0,0.0
2022-01-05,16.323687538327395,16.432060462559527,15.836008087375646,15.876648902893066,10546600,0.191508,0.0
2022-01-06,16.10017003771408,16.29659550058868,15.619264001739023,15.673450469970703,7757200,0.0,0.0
2022-01-07,15.836009955823055,16.38464940287624,15.52443808487096,16.337236404418945,10063000,0.0,0.0
2022-01-10,16.13403407826912,17.10939167637436,15.470249602463074,16.879098892211914,19290000,0.0,0.0
2022-01-11,16.797816297980415,17.48869455767672,16.696216857885542,16.838457107543945,17393200,0.0,0.0
2022-01-12,17.20421771091795,17.9018695346021,17.095844787692258,17.800270080566406,16808400,0.0,0.0
2022-01-13,17.48192312867025,17.983148211258566,17.39387061482529,17.73253631591797,10723400,0.0,0.0
2022-01-14,17.61739001509754,17.67834994495554,17.373550295665545,17.420963287353516,9321800,0.0,0.0
2022-01-17,17.2719502147095,17.339683611187816,16.973924045349154,17.02811050415039,7891800,0.0,0.0
2022-01-18,17.007792491412935,17.556430583808048,16.818139227368142,17.4683780670166,11038500,0.0,0.0
2022-01-19,17.94250773755406,18.28117342069077,17.746082313126436,17.9289608001709,14647400,0.0,0.0
2022-01-20,18.03056274405868,18.34890804240341,17.82736254544761,17.84768295288086,13554200,0.0,0.0
2022-01-21,17.77994989191444,17.956056217301313,17.420963771867303,17.4412841796875,14074300,0.0,0.0
2022-01-24,17.251630223108194,17.590295921737848,16.750405144165153,17.569976806640625,13589100,0.0,0.0
2022-01-25,17.60384502005462,17.75963095048434,17.007793885759174,17.21099281311035,14242100,0.0,0.0
2022-01-26,17.61739206118028,18.077977677196593,17.366778843557068,17.610618591308594,16806300,0.0,0.0
2022-01-27,17.83413576786435,18.098294601306364,17.441283606273124,17.73253631591797,11813300,0.0,0.0
2022-01-28,18.064427778358205,18.274400142356185,17.109390645317013,17.387096405029297,14517600,0.0,0.0
2022-01-31,17.17035222767029,17.502244477570482,16.581073307622393,17.29904556274414,12126500,0.0,0.0
2022-02-01,17.400644565004338,18.24053537190834,17.170351778541143,18.172801971435547,11604300,0.0,0.0
2022-02-02,18.1728022036645,18.450507986435284,18.030563223570418,18.260854721069336,7514200,0.0,0.0
2022-02-03,18.328586422448197,18.423413692289618,17.827361366084034,17.9560546875,7024700,0.0,0.0
2022-02-04,17.888323892232798,18.145710572471867,17.6173915645395,18.037336349487305,7903600,0.0,0.0
2022-02-07,18.08475039266719,18.707895383887745,18.064429983899796,18.606294631958008,9416500,0.0,0.0
2022-02-08,18.57242764196739,18.90431988370157,18.369228732140634,18.85690689086914,8141700,0.0,0.0
2022-02-09,18.56565464651402,19.15493356710145,18.531788591314353,19.087200164794922,7719100,0.0,0.0
2022-02-10,19.3310378337663,19.866128941889983,18.99914432706717,19.10751724243164,16086700,0.0,0.0
2022-02-11,19.2158905694946,19.391995579964856,18.734984649174606,18.836584091186523,9865600,0.0,0.0
2022-02-14,18.6943452446707,19.12106342048387,18.504692004360955,18.78917121887207,8512800,0.0,0.0
2022-02-15,18.55888127814396,18.55888127814396,17.64448357179503,17.881549835205078,17908300,0.0,0.0
2022-02-16,17.983147270378222,18.274399964784696,17.9221873440184,17.9560546875,8759000,0.0,0.0
2022-02-17,17.62416506402657,17.766404051840894,16.845234136125768,16.906192779541016,14506200,0.0,0.0
2022-02-18,17.075526143299573,17.177126899733462,16.635260935746093,16.6894474029541,10356900,0.0,0.0
2022-02-21,16.831686130239827,17.190670957829102,16.66912674364913,16.757179260253906,9065700,0.0,0.0
2022-02-22,16.899417864248047,17.007790777953506,16.526884842966876,16.872323989868164,8389500,0.0,0.0
2022-02-23,16.96038158764182,17.075526703819712,15.95792997352632,16.052757263183594,11194000,0.0,0.0
2022-02-24,15.402514887052948,15.91728687286377,15.273821567623484,15.91728687286377,10051800,0.0,0.0
2022-02-25,15.646355714146935,17.001018524169922,15.57184884618539,17.001018524169922,14967700,0.0,0.0
2022-03-02,18.09152210218646,18.491147754253305,17.92896271197562,18.376001358032227,15693700,0.0,0.0
2022-03-03,18.856907369319924,19.344585540422145,18.497921241483237,19.29717254638672,15874900,0.0,0.0
2022-03-04,19.154932408256517,19.676476603077578,18.96527915165342,19.642610549926758,10606000,0.0,0.0
2022-03-07,20.055784704410808,20.685703161390546,19.432639716979015,19.601972579956055,17588100,0.0,0.0
2022-03-08,19.778078399452138,19.967730374246365,18.552107573125966,18.660480499267578,16533000,0.0,0.0
2022-03-09,18.653708210674445,18.999146103250926,17.935735964379543,18.94495964050293,12623500,0.0,0.0
2022-03-10,18.450505407493356,18.734984619825266,17.813813590958706,18.626611709594727,17811700,0.0,0.0
2022-03-11,18.734989384488177,18.836588852179602,17.509019718276033,17.529338836669922,10887800,0.0,0.0
2022-03-14,17.1432595763777,17.732538538580528,16.377875564411287,16.506568908691406,11594900,0.0,0.0
2022-03-15,16.106941807378057,16.43206058244649,15.747955685798015,15.815689086914062,11682800,0.0,0.0
2022-03-16,16.533660163374574,16.777499892476055,15.84955526154545,16.188220977783203,12455700,0.0,0.0
2022-03-17,16.520110205420927,17.502241119777192,16.445604639962283,17.475147247314453,14770700,0.0,0.0
2022-03-18,17.50224231345266,17.759627659867974,17.204216155571473,17.393869400024414,16003600,0.0,0.0
2022-03-21,17.644483223198748,18.19312261131314,17.62416410713263,17.840909957885742,10118200,0.0,0.0
2022-03-22,17.868000596959003,18.098293361275754,17.35322990344665,17.60384178161621,10005800,0.0,0.0
2022-03-23,17.69866789640482,18.281173280338066,17.658028376474398,17.766401290893555,11476300,0.0,0.0
2022-03-24,17.888320605523898,18.12538683316341,17.41418815024487,18.084747314453125,11591900,0.0,0.0
2022-03-25,18.26762637772404,18.423413572915866,17.691895753244896,18.003467559814453,9252800,0.0,0.0
2022-03-28,18.199894253539696,18.240533773499283,17.65802838914796,17.793495178222656,6374600,0.0,0.0
2022-03-29,17.976376276956756,18.050881853706795,17.373550442371403,17.637710571289062,8003300,0.0,0.0
2022-03-30,17.820588146819492,18.213440293355333,17.583521906758346,18.07120132446289,9340000,0.0,0.0
2022-03-31,18.132160717560552,18.416639938872663,17.536108400569915,17.630935668945312,10192900,0.0,0.0
2022-04-01,17.800271143754806,17.97637747749196,17.42773806749679,17.712217330932617,7572900,0.0,0.0
2022-04-04,17.759628556691137,18.24053451473234,17.678349513469055,17.90186882019043,7040900,0.0,0.0
2022-04-05,17.834136354194467,18.05088220331456,17.37355077886068,17.4412841796875,6181100,0.0,0.0
2022-04-06,17.468377678316383,17.48192332466254,16.70299246179809,16.95360565185547,8216100,0.0,0.0
2022-04-07,16.709765696349134,17.136483910080404,16.669126174066896,17.048431396484375,6629000,0.0,0.0
2022-04-08,16.919739593707515,17.590297585385116,16.91296612406545,17.427738189697266,8577600,0.0,0.0
2022-04-11,17.07552305254948,17.671575375856584,17.055203938466388,17.271949768066406,5670700,0.0,0.0
2022-04-12,17.610616546012526,17.80704327375655,17.393870702920587,17.420963287353516,7448100,0.0,0.0
2022-04-13,17.441285703794623,17.98315037394572,17.441285703794623,17.82059097290039,9011800,0.0,0.0
2022-04-14,17.8273628831156,17.949282746210102,17.116165404273918,17.231311798095703,8514200,0.0,0.0
2022-04-18,17.15680637008527,17.197445897230256,16.682673816400406,16.763954162597656,7544200,0.0,0.0
2022-04-19,16.628483467186634,16.92650961111764,16.255951756203103,16.838457107543945,6469200,0.0,0.0
2022-04-20,16.709766125448752,16.736858710363595,15.998568653664348,16.147581100463867,7856300,0.0,0.0
2022-04-22,15.632809261384441,15.700542662370124,14.786144978831326,14.908064842224121,16218800,0.0,0.0
2022-04-25,14.393292200733177,14.684544908441387,14.088492555013628,14.515212059020996,15468400,0.0,0.0
2022-04-26,14.400066099138414,14.488118615023549,13.600814819335938,13.600814819335938,14379700,0.0,0.0
2022-04-27,14.237504952180947,14.596489732416861,14.122358573712994,14.223958015441895,13267600,0.0,0.0
2022-04-28,14.359426492755494,14.670998323062545,14.068173778046726,14.542304992675781,8263400,0.0,0.0
2022-04-29,14.901290225865568,15.219635506513423,14.196864976891074,14.271371841430664,12143000,0.0,0.0
2022-05-02,14.202492883136822,14.349486987035839,13.614513797348136,14.020499229431152,12621600,0.681594,0.0
2022-05-03,14.055496486791563,14.643475532531738,14.055496486791563,14.643475532531738,10847200,0.0,0.0
2022-05-04,14.510479240963123,15.028460502624512,14.24448936852474,15.028460502624512,8598800,0.0,0.0
2022-05-05,14.811470224763125,14.951465752483788,13.656511793904697,14.139494895935059,17100400,0.0,0.0
2022-05-06,13.992498277472166,14.244489672064933,13.69150885284107,13.978498458862305,9315200,0.0,0.0
2022-05-09,13.53051583490053,13.656511540491866,13.278524423717856,13.348522186279297,9705500,0.0,0.0
2022-05-10,13.467515785691136,13.509513902340029,12.361555589899229,12.571547508239746,17660200,0.0,0.0
2022-05-11,12.879536860749946,13.292522125458923,12.73254278437695,12.774540901184082,15781600,0.0,0.0
2022-05-12,12.319560204952994,12.522552259680207,11.87157529934443,12.0675687789917,20409100,0.0,0.0
2022-05-13,12.249560043217624,12.753541461503985,12.158563898910288,12.543549537658691,11555900,0.0,0.0
2022-05-16,12.676545560542515,13.075531030305802,12.613547714253981,12.879537582397461,10251700,0.0,0.0
2022-05-17,13.089531446485772,13.446517478304227,13.026533597318705,13.103529930114746,8728400,0.0,0.0
2022-05-18,12.8305390787817,12.921535222773361,12.319557753460327,12.340556144714355,10361000,0.0,0.0
2022-05-19,12.284559168144671,13.383520901159805,12.214562745041093,13.229525566101074,18291400,0.0,0.0
2022-05-20,13.698508178718539,13.915500017544842,13.481516339892234,13.88750171661377,14733900,0.0,0.0
2022-05-23,14.181493101125998,14.56647880190993,14.041497572606582,14.440483093261719,13724500,0.0,0.0
2022-05-24,14.118494017318556,14.671473503112793,13.950500198782477,14.671473503112793,10020400,0.0,0.0
2022-05-25,14.692474424822043,14.769472098568043,14.335487030767366,14.699474334716797,9323300,0.0,0.0
2022-05-26,14.706474370573162,15.238455511264243,14.650476426031801,15.140458106994629,14608000,0.0,0.0
2022-05-27,15.23845586662535,15.749437289368403,15.231455956507403,15.609441757202148,12843500,0.0,0.0
2022-05-30,15.756434673069792,15.847430819819925,15.294451360131305,15.51844310760498,6913500,0.0,0.0
2022-05-31,15.623441320996765,15.721437390846845,15.070461781718912,15.287453651428223,12668600,0.0,0.0
2022-06-01,15.35045029972986,15.679438033435115,15.19645496196025,15.525444030761719,11740600,0.0,0.0
2022-06-02,15.854432619892577,16.28141777387907,15.791434766514364,16.07142448425293,9981700,0.0,0.0
2022-06-03,16.029425593416704,16.064425140894603,15.763435708065781,15.959427833557129,6660600,0.0,0.0
2022-06-06,16.092423412328735,16.092423412328735,15.33645054453452,15.39944839477539,9428200,0.0,0.0
2022-06-07,15.210455422579713,15.665438875438591,15.133459085542723,15.490445137023926,7865500,0.0,0.0
2022-06-08,15.259452046049331,15.42044728519122,14.636474822074678,14.727472305297852,10485200,0.0,0.0
2022-06-09,14.664475208060553,14.664475208060553,13.747507095336914,13.747507095336914,14032500,0.0,0.0
2022-06-10,13.516514426392641,13.88750158978832,13.215525017329599,13.740506172180176,13214000,0.0,0.0
2022-06-13,13.166526451468972,13.376519705880611,12.655545135397292,12.907536506652832,14257700,0.0,0.0
2022-06-14,13.026534068159618,13.082532009988133,12.45955340516263,12.690545082092285,10507400,0.0,0.0
2022-06-15,12.935537174977295,12.970536724669822,12.41755585539468,12.557551383972168,12704700,0.0,0.0
2022-06-17,12.193562961503043,12.207562780098456,11.437590113601084,11.913573265075684,23140700,0.0,0.0
2022-06-20,11.654583023724166,11.962572385414623,11.318595357387109,11.794578552246094,7049600,0.0,0.0
2022-06-21,11.955571417992587,12.116565326985263,11.59858405342436,11.71757984161377,7150100,0.0,0.0
2022-06-22,11.325594113539541,11.430590081686477,10.842611057948234,11.17859935760498,17697900,0.0,0.0
2022-06-23,11.40959142496945,11.556586862249688,10.765615069648266,10.954607963562012,15707300,0.0,0.0
2022-06-24,11.150600569012632,11.577585692840545,10.98960599202313,11.521586418151855,18558600,0.0,0.0
2022-06-27,11.822575479796715,12.11656498737176,11.661581575316516,11.878573417663574,11412000,0.0,0.0
2022-06-28,12.137564746597018,12.214562412027144,11.801577118513817,11.94857120513916,12449300,0.0,0.0
2022-06-29,12.039570273177974,12.08856830850092,11.479589484253225,11.54958724975586,10805300,0.0,0.0
2022-06-30,11.185598847409576,11.24859669671445,10.737615327993744,10.807612419128418,19866100,0.0,0.0
2022-07-01,10.6256198622408,11.024605366656788,10.303631361338105,10.555622100830078,16901900,0.0,0.0
2022-07-04,10.429625692084556,10.57662044706915,10.233632907954458,10.4506254196167,7823600,0.0,0.0
2022-07-05,10.317629904443155,10.387627661724633,9.995641422534911,10.261631965637207,13416000,0.0,0.0
2022-07-06,10.324629723324454,10.520622507430032,10.044640031745057,10.31762981414795,15368400,0.0,0.0
2022-07-07,10.569622625519688,11.045605165214766,10.555622805283983,10.863612174987793,15964100,0.0,0.0
2022-07-08,10.709616883807088,11.017605568525836,10.436626412599825,10.534623146057129,12590700,0.0,0.0
2022-07-11,10.22663344083018,10.317630261425288,9.981642616964685,10.002641677856445,11432700,0.0,0.0
2022-07-12,9.92564466239364,10.10063839386011,9.666654019929036,9.967642784118652,14031000,0.0,0.0
2022-07-13,9.9046457960346,10.240634136818013,9.799649815035629,10.058640480041504,11393700,0.0,0.0
2022-07-14,9.736650844913198,9.84164748144192,9.41466236114502,9.41466236114502,13499000,0.0,0.0
2022-07-15,9.407663157372554,9.764650546755075,9.26766829905043,9.687653541564941,13560300,0.0,0.0
2022-07-18,10.00964191683292,10.156636683010221,9.78564947893771,9.806649208068848,9944800,0.0,0.0
2022-07-19,9.72265198758964,10.149636453236042,9.645654318299815,10.037640571594238,9488700,0.0,0.0
2022-07-20,9.967643721019442,10.135637558806156,9.855647829161631,10.100639343261719,7028200,0.0,0.0
2022-07-21,10.023640615490326,10.149636314387774,9.911644735380639,10.121637344360352,7905900,0.0,0.0
2022-07-22,10.3246300292919,10.60461972916871,10.044640329415088,10.086638450622559,13373200,0.0,0.0
2022-07-25,10.422626679068498,10.457624890626903,10.16363604175735,10.177635192871094,9507200,0.0,0.0
2022-07-26,10.289631135213961,10.387627863804834,9.890645646572723,10.051639556884766,9490400,0.0,0.0
2022-07-27,10.086638239981598,10.32462981368092,10.023640391937885,10.261631965637207,9812400,0.0,0.0
2022-07-28,10.38062858581543,10.66061830232198,10.268632699212809,10.38062858581543,8745900,0.0,0.0
2022-07-29,10.359629667020261,10.394628548953913,10.170636105107429,10.296631813049316,9907300,0.0,0.0
2022-08-01,10.254632602455809,10.254632602455809,9.82064821982612,9.890645980834961,11442700,0.0,0.0
2022-08-02,9.904644797772505,10.114637406154035,9.736650978086521,10.051639556884766,8423400,0.0,0.0
2022-08-03,10.037640637050623,10.142636609887475,9.813648872306347,9.91164493560791,9556600,0.0,0.0
2022-08-04,9.960643163538183,10.60462016741599,9.86964700797878,10.492624282836914,19514800,0.0,0.0
2022-08-05,10.499624943881008,11.010606370726759,10.373629230939018,10.772615432739258,12084200,0.0,0.0
2022-08-08,10.996606326076911,11.003606235683351,10.583621004970597,10.681617736816406,11841100,0.0,0.0
2022-08-09,10.744615237371642,10.863611026603497,10.5906205687984,10.807612419128418,7664300,0.0,0.0
2022-08-10,10.947608626346275,11.087603484985355,10.688617970976942,11.010605812072754,8733300,0.0,0.0
2022-08-11,11.16460037533657,11.689582258034214,11.066604309072803,11.332594871520996,11634800,0.0,0.0
2022-08-12,11.38159339852945,11.717581070381398,11.353593758326957,11.68258285522461,8602400,0.0,0.0
2022-08-15,11.38859298152522,11.395592891374822,11.03160558977328,11.150601387023926,12184200,0.0,0.0
2022-08-16,11.052604498983385,11.451590676769229,10.975607494346605,11.199599266052246,16154000,0.0,0.0
2022-08-17,10.968607484372955,11.444590662446492,10.814612808958316,11.388592720031738,11382500,0.0,0.0
2022-08-18,11.430591019119285,11.51458860158325,11.066604387817371,11.073603630065918,7347900,0.0,0.0
2022-08-19,10.996606121915601,11.003606031392083,10.695616689907979,10.758614540100098,10154600,0.0,0.0
2022-08-22,10.695617073667895,10.695617073667895,10.296631564866322,10.401627540588379,11504000,0.0,0.0
2022-08-23,10.499624050304206,11.367592811584473,10.464625169960236,11.367592811584473,13797000,0.0,0.0
2022-08-24,11.367593082082056,11.521587091182903,10.989606633978651,11.164600372314453,10266500,0.0,0.0
2022-08-25,11.325595986089525,11.374594023652914,11.031606425612795,11.171601295471191,9613500,0.0,0.0
2022-08-26,11.199598249610556,11.29759430706388,10.499623359009897,10.506623268127441,15716600,0.0,0.0
2022-08-29,10.310630178660334,10.513623544878822,10.100638238175728,10.149636268615723,8657800,0.0,0.0
2022-08-30,10.086637832571093,10.25463164220348,9.799648240895415,9.82764720916748,7132900,0.0,0.0
2022-08-31,9.890646301561805,9.932644425490496,9.65965461730957,9.65965461730957,12166000,0.0,0.0
2022-09-01,9.624654828923333,9.624654828923333,9.225669351448808,9.498659133911133,11466600,0.0,0.0
2022-09-02,9.617655165405697,9.743650863636162,9.358664527136042,9.39366340637207,10527800,0.0,0.0
2022-09-05,9.589656770127814,9.904645367029635,9.512659765233456,9.582656860351562,7313200,0.0,0.0
2022-09-06,9.519659153828941,9.561657275090871,9.169671694755056,9.23266887664795,9719900,0.0,0.0
2022-09-08,9.358663936975011,9.428661691032982,8.973677624752279,9.071674346923828,14035300,0.0,0.0
2022-09-09,9.330665782284212,9.897645770447044,9.330665782284212,9.876646041870117,18685300,0.0,0.0
2022-09-12,9.95364373889057,10.09363859204729,9.862646917451672,9.946643829345703,6573300,0.0,0.0
2022-09-13,9.813649467867151,9.98864321158049,9.456662070480382,9.4776611328125,9413600,0.0,0.0
2022-09-14,9.435661937839523,9.519659518678871,9.02967652315789,9.106674194335938,14025400,0.0,0.0
2022-09-15,9.141673169719624,9.295667178573456,9.015677464704549,9.050676345825195,10515400,0.0,0.0
2022-09-16,8.966679305737907,9.204670225410105,8.875682483121423,9.169672012329102,16328300,0.0,0.0
2022-09-19,9.071674759251556,9.666653693143259,9.00167700201203,9.540657997131348,20126300,0.0,0.0
2022-09-20,9.456661631901328,9.519659483524133,9.099674251070844,9.169672012329102,15729600,0.0,0.0
2022-09-21,9.183670724938525,9.23266875494761,8.735686542911735,8.763686180114746,23771000,0.0,0.0
2022-09-22,9.050677023370465,9.260668990718345,8.924681308923189,9.085675239562988,21658500,0.0,0.0
2022-09-23,8.86168276340265,9.015677439371915,8.777685849477995,8.98067855834961,11271200,0.0,0.0
2022-09-26,8.86868306939276,9.099674759893908,8.595692586278606,8.62369155883789,12834600,0.0,0.0
2022-09-27,8.735686887021552,8.861682589205863,8.427698208685381,8.469696998596191,13356700,0.0,0.0
2022-09-28,8.476696042844443,8.623690802780386,8.371700071839385,8.546693801879883,8176300,0.0,0.0
2022-09-29,8.434698044891574,8.546693926948699,8.259704312290289,8.427698135375977,10860500,0.0,0.0
2022-09-30,8.434698474408753,8.959679698946044,8.33670173884446,8.903681755065918,10739500,0.0,0.0
2022-10-03,9.106674854776669,9.309667576839068,9.008678115055858,9.27466869354248,9120900,0.0,0.0
2022-10-04,9.400663708182819,9.750651180058002,9.400663708182819,9.72965145111084,14628700,0.0,0.0
2022-10-05,9.687654132702733,10.079639759923525,9.680654222472459,10.016642570495605,17225000,0.0,0.0
2022-10-06,10.051639602704691,10.149636331742277,9.862646721583468,10.023640632629395,6125200,0.0,0.0
2022-10-07,9.981642676799312,10.275632201238706,9.911644916676366,10.009641647338867,10475700,0.0,0.0
2022-10-10,10.065638863936014,10.17763473803325,9.722651332626214,9.771649360656738,8002700,0.0,0.0
2022-10-11,9.68765251147538,9.72965063073228,9.386663097425958,9.64565372467041,8781500,0.0,0.0
2022-10-13,9.519659900105625,9.729651857973419,9.330666336966827,9.575657844543457,7970400,0.0,0.0
2022-10-14,9.59665654455464,9.603656454232167,8.980678511443003,9.00867748260498,13129100,0.0,0.0
2022-10-17,9.043675433703873,9.127672338554452,8.847682655719186,8.9456787109375,9619700,0.0,0.0
2022-10-18,9.211669921875,9.351664773603718,8.98067824963559,9.211669921875,9008300,0.0,0.0
2022-10-19,9.183671219254373,9.197671038609426,8.91768065944152,9.00867748260498,7449900,0.0,0.0
2022-10-20,9.02967617438143,9.645654182272674,8.952679173725562,9.3656644821167,17652400,0.0,0.0
2022-10-21,9.30966663446501,9.93264389038086,9.162671873537475,9.93264389038086,17374800,0.0,0.0
2022-10-24,9.70165238366564,9.764650234784918,9.043676236799225,9.127673149108887,17724300,0.0,0.0
2022-10-25,9.120673380260994,9.421662821342629,9.029676556967752,9.043676376342773,16734700,0.0,0.0
2022-10-26,9.043676204202928,9.414662732453813,8.805684619742621,9.19067096710205,16477900,0.0,0.0
2022-10-27,9.078676183231115,9.24667002757747,8.973679529853497,9.141674041748047,12649500,0.0,0.0
2022-10-28,8.952679231719094,8.966679050591631,8.27370337000747,8.616691589355469,28394300,0.0,0.0
2022-10-31,8.427698798282757,8.875683029296956,8.343701880132876,8.59569263458252,13632900,0.0,0.0
2022-11-01,8.8196838223051,9.120672569068676,8.539693467640198,8.994677543640137,19139700,0.0,0.0
2022-11-03,8.763685750868607,9.085673552355132,8.560692396377965,8.9456787109375,10317700,0.0,0.0
2022-11-04,9.33066543722825,9.799648677333035,9.33066543722825,9.512659072875977,21883200,0.0,0.0
2022-11-07,9.526658615129694,9.645654407359848,9.13467302576411,9.19067096710205,12873200,0.0,0.0
2022-11-08,9.20466962391472,9.58965595058127,9.036675808930505,9.498659133911133,13977800,0.0,0.0
2022-11-09,9.505659332194687,9.757650062335063,9.288667481460832,9.3656644821167,12384400,0.0,0.0
2022-11-10,9.099674054189348,9.519659277555792,8.952679292765904,9.246668815612793,14041500,0.0,0.0
2022-11-11,9.533657642171422,10.828611417723154,9.477659706017104,10.800612449645996,29834800,0.0,0.0
2022-11-14,10.884609603234153,10.90560866288608,10.226632837025173,10.464624404907227,16916900,0.0,0.0
2022-11-16,10.548622403190828,10.611620256217016,10.128637828929815,10.345629692077637,11786900,0.0,0.0
2022-11-17,10.156635982269357,10.254632041261056,9.757649834430872,10.226633071899414,13629600,0.0,0.0
2022-11-18,10.42962739524817,10.46462627930233,9.820649215879277,9.862648010253906,12026600,0.0,0.0
2022-11-21,9.904644400647529,9.925644127927372,9.351664265691731,9.750650405883789,10084900,0.0,0.0
2022-11-22,10.009642455379872,10.359629949151557,9.981643482580063,10.093639373779297,18770300,0.0,0.0
2022-11-23,10.07963944603894,10.198635246055284,9.757650928503208,10.114638328552246,16265300,0.0,0.0
2022-11-24,10.24063274264968,10.464624494312085,10.18463480473408,10.408626556396484,7867100,0.0,0.0
2022-11-25,10.527623163654907,10.779613903957824,10.387628307931065,10.492624282836914,18190900,0.0,0.0
2022-11-28,10.42385878226971,10.446651273079569,9.914821898634834,10.0515775680542,16969800,1.17949,0.0
